time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-24T06:40:00.000Z,MCT2408056,15.579167,73.920833,51.875,180,418.75,72.292370625,7.484375,9,18.299999999999997,53.22,28.469375000000003,2.486875,34.27463875000001
2026-09-24T06:48:31.063Z,MCT2408056,15.579167,73.920833,54.53846153846154,180,415.15384615384613,70.11494846153846,7.596153846153846,9,20.06846153846154,58.219230769230776,31.14384615384616,2.591538461538462,34.77211692307692
2026-09-24T05:50:00.000Z,MCT2408055,15.585833,73.885556,74.5,108.00999999999999,738.5,75.81,8.735,3.95,12.59,35.2,18.744999999999997,23.45,31.48075
2026-09-24T06:00:00.000Z,MCT2408055,15.585833,73.885556,72.625,98.751875,734.3125,75.66360812500001,8.807500000000001,4.129999999999999,12.808749999999996,36.3475,19.767499999999995,22.361875,32.17922124999999
2026-09-24T06:10:00.000Z,MCT2408055,15.585833,73.885556,73.46153846153847,104.80692307692306,731.3846153846154,72.78817000000001,8.59,3.319230769230769,13.397692307692306,37.90461538461538,20.55461538461538,22.803846153846152,32.93812384615384
2026-09-24T06:20:00.000Z,MCT2408055,15.585833,73.885556,74.61538461538461,110.90923076923079,723.6153846153846,70.30157538461539,8.462307692307691,2.87,13.720769230769232,38.81461538461539,20.97307692307692,23.523076923076925,33.37208230769231
2026-09-24T06:30:00.000Z,MCT2408055,15.585833,73.885556,74.125,108.69500000000001,723,70.47800500000001,8.532500000000002,4.214999999999999,13.68375,38.77312500000001,21.002499999999998,23.314375,33.54332125
2026-09-24T06:40:00.000Z,MCT2408055,15.585833,73.885556,74.28571428571429,110.07071428571426,724.2142857142857,70.75715714285715,8.535714285714286,4.378571428571429,13.739999999999998,38.62785714285714,20.789999999999996,23.409999999999997,33.387521428571425
2026-09-24T06:48:31.064Z,MCT2408055,15.585833,73.885556,74,111.1046153846154,724.5384615384615,70.81274384615386,8.476153846153847,3.546923076923077,13.666923076923077,38.41230769230769,20.659230769230767,23.213846153846152,33.40178307692308
2026-09-24T05:50:00.000Z,MCT2408052,15.444425,74.063856,22.5,160,643,68.214935,4.1670175,8,6.525,18.619999999999997,8.975000000000001,2,34.194199999999995
2026-09-24T06:00:00.000Z,MCT2408052,15.444425,74.063856,21.875,160,644.5625,69.09422312499998,4.1326754375000005,8,6.168749999999998,17.458125,8.345,2,33.798040625
2026-09-24T06:10:00.000Z,MCT2408052,15.444425,74.063856,21.375,160,650.8125,71.35824500000001,4.0274121875,8,5.959999999999999,16.876875000000002,8.110624999999999,2,33.119680625
2026-09-24T06:20:00.000Z,MCT2408052,15.444425,74.063856,22.625,160,639.375,73.212665625,3.9206577499999997,8,6.690624999999999,19.008125,9.104375000000001,2,32.519075
2026-09-24T06:30:00.000Z,MCT2408052,15.444425,74.063856,22,160,640.9375,75.41899124999999,3.7448684375000005,8,6.2106249999999985,17.78125,8.605,2,32.407804375
2026-09-24T06:40:00.000Z,MCT2408052,15.444425,74.063856,22.9375,160,646.875,75.57873124999999,3.7418858124999996,8,7.004999999999999,19.7425,9.381874999999999,2,32.690005
2026-09-24T06:48:31.292Z,MCT2408052,15.444425,74.063856,22.857142857142858,160,645.4285714285714,74.98329857142858,3.763909642857143,8,6.977857142857141,19.705000000000002,9.44357142857143,2,32.85739071428572
2026-09-24T05:50:00.000Z,MCT2408053,15.263333,74.110833,103,134.8048,562.6666666666666,70.71356333333334,15.410000000000002,18.31,10.1,35.653333333333336,23.689999999999998,35.699999999999996,33.83133333333333
2026-09-24T06:00:00.000Z,MCT2408053,15.263333,74.110833,103.5625,145.76435625000002,532.25,69.472355,18.683749999999996,17.794999999999998,10.1575,34.51562500000001,22.206875000000004,36.106874999999995,34.350384999999996
2026-09-24T06:10:00.000Z,MCT2408053,15.263333,74.110833,104,167.68793125000002,518.5,67.41194125000001,23.08,19.31375,11.134999999999998,36.945625,22.98375,36.85125,34.89937375
2026-09-24T06:20:00.000Z,MCT2408053,15.263333,74.110833,103.375,162.421875,535.625,68.089049375,20.23,20.413125,11.421249999999999,38.222500000000004,24.039999999999996,35.888125,35.21442499999999
2026-09-24T06:30:00.000Z,MCT2408053,15.263333,74.110833,103.5625,226.23239374999997,502.9375,65.701050625,22.306874999999998,20.91875,11.190624999999999,37.79687500000001,24.1825,36.299375000000005,35.74330749999999
2026-09-24T06:40:00.000Z,MCT2408053,15.263333,74.110833,103.6875,202.40569374999995,525.0625,65.55180000000001,24.889999999999997,21.393125,11.36375,38.465625,24.465625,36.5875,35.481883125
2026-09-24T06:48:31.289Z,MCT2408053,15.263333,74.110833,103.38461538461539,184.08265384615385,545,67.76802846153846,21.967692307692307,18.75769230769231,12.221538461538461,41.58538461538462,26.46461538461538,35.94076923076923,35.01137
2026-09-24T05:50:00.000Z,MCT2408043,15.221111,74.087222,73.33333333333333,202.14,601,68.83418666666667,14.12,9.183333333333334,24.483333333333334,72.95666666666666,37.15,5.29,33.36658333333333
2026-09-24T06:00:00.000Z,MCT2408043,15.221111,74.087222,71.0625,199.20187499999997,595.5,69.48523,14.07375,9.334999999999999,23.033125,69.20187499999999,35.55,5.290000000000001,33.2624575
2026-09-24T06:10:00.000Z,MCT2408043,15.221111,74.087222,71.75,201.53187499999999,603.625,69.47187812499999,14.089375000000002,9.223749999999999,23.588750000000005,70.40875,35.87,5.290000000000001,33.224919375
2026-09-24T06:20:00.000Z,MCT2408043,15.221111,74.087222,71.5,196.90687499999999,591.1875,69.22201562499998,14.14,9.299374999999998,23.271875,69.925,35.87,5.290000000000001,33.328148750000004
2026-09-24T06:30:00.000Z,MCT2408043,15.221111,74.087222,73,200.22687500000004,607.9375,68.65028750000002,14.117500000000003,9.341875000000002,24.300625,73.145,37.47,5.290000000000001,33.56410125000001
2026-09-24T06:40:00.000Z,MCT2408043,15.221111,74.087222,73,164.78124999999997,616.875,70.686859375,14.16125,9.357499999999998,24.300625000000004,73.14562500000001,37.54999999999999,5.290000000000001,33.28122625
2026-09-24T06:48:31.317Z,MCT2408043,15.221111,74.087222,74.76923076923077,177.59384615384613,587.9230769230769,70.91368692307691,14.198461538461542,9.427692307692308,25.23153846153846,76.55615384615383,39.71230769230769,5.29,33.36053153846154
2026-09-24T05:50:00.000Z,MCT2408021,15.500556,74.053333,47,449.6566666666667,487.3333333333333,71.39512,19.25,14.658146666666667,11.270000000000001,33.18666666666667,20.316666666666666,4.273333333333333,33.334406666666666
2026-09-24T06:00:00.000Z,MCT2408021,15.500556,74.053333,47.625,386.764375,481.5,72.283786875,19.426875,14.644544375,10.595624999999998,31.658125,19.404375,4.459375,32.964164375
2026-09-24T06:10:00.000Z,MCT2408021,15.500556,74.053333,47.4,375,486.6,73.64528466666665,19.420666666666666,14.727016666666666,12.125333333333328,36.00066666666667,22.06266666666666,4.462666666666666,32.18968
2026-09-24T06:20:00.000Z,MCT2408021,15.500556,74.053333,48,375,487.0625,75.36844625,19.793750000000003,14.791933750000002,11.426874999999995,34.674375000000005,21.577499999999997,4.481250000000001,31.549120625
2026-09-24T06:30:00.000Z,MCT2408021,15.500556,74.053333,48.4375,375,484.75,75.20489125,20.265625,15.443043750000001,12.231875,36.65812499999999,22.706249999999994,4.3774999999999995,31.846075625000005
2026-09-24T06:40:00.000Z,MCT2408021,15.500556,74.053333,48.625,375,489.9375,74.25074062499999,20.293125,15.853400624999999,12.35125,36.304375,21.994374999999998,4.345624999999999,32.279101250000004
2026-09-24T06:48:31.317Z,MCT2408021,15.500556,74.053333,48.92857142857143,375,483.14285714285717,74.20673571428571,20.452142857142853,15.486392857142855,8.777142857142856,25.993571428571425,15.95142857142857,4.4435714285714285,32.18937357142857
2026-09-24T05:50:00.000Z,MCT2408050,15.553611,73.958333,45,86.03000000000002,477,83.57417666666667,11.746666666666668,4.136666666666667,15.553333333333333,48.09,25.22666666666667,2.8433333333333333,29.644973333333336
2026-09-24T06:00:00.000Z,MCT2408050,15.553611,73.958333,42.86666666666667,86.02999999999999,508.93333333333334,84.63822400000001,11.589333333333334,4.191333333333334,14.08,43.91,23.35666666666667,2.716,29.391860666666666
2026-09-24T06:10:00.000Z,MCT2408050,15.553611,73.958333,43.875,86.02999999999999,525.625,86.735290625,11.064375000000004,4.261875,14.791875000000003,45.620000000000005,23.91625,2.45125,29.206359375
2026-09-24T06:20:00.000Z,MCT2408050,15.553611,73.958333,45.0625,86.02999999999999,504.4375,87.56880312499999,11.346250000000001,4.451249999999999,15.640000000000002,48.035,25.141875,1.9406249999999998,29.311600624999997
2026-09-24T06:30:00.000Z,MCT2408050,15.553611,73.958333,46.5,86.02999999999999,501.25,86.76580750000002,11.080000000000002,4.705000000000002,16.645000000000003,51.040625000000006,26.527500000000007,2.0031250000000003,29.894108125
2026-09-24T06:40:00.000Z,MCT2408050,15.553611,73.958333,45.625,86.02999999999999,508.1875,83.77651562500002,11.049375,4.79625,16.275625,49.70125000000001,25.778749999999995,2.3625,31.098669999999995
2026-09-24T06:48:31.543Z,MCT2408050,15.553611,73.958333,45.57142857142857,86.02999999999999,518.3571428571429,81.05629571428572,11.307142857142859,5.144285714285714,16.29928571428572,49.56285714285715,25.694999999999997,3.154285714285714,31.817825000000003
2026-09-24T05:50:00.000Z,MCT2408034,15.356389,74.123611,47.333333333333336,180,403,61.517599999999995,7.27,4.683333333333334,16.713333333333335,52.51666666666667,27.816666666666666,2.2399999999999998,36.84151333333333
2026-09-24T06:00:00.000Z,MCT2408034,15.356389,74.123611,49.6,180.27680800000002,407.6,61.620544400000014,7.236799999999997,4.206799999999999,18.2284,56.456800000000015,29.479200000000002,1.7067999999999999,36.9121544
2026-09-24T06:10:00.000Z,MCT2408034,15.356389,74.123611,46.32,180,402,60.0366824,6.421599999999999,3.7347999999999995,15.640800000000002,49.6664,26.516800000000003,1.6568,37.9949592
2026-09-24T06:20:00.000Z,MCT2408034,15.356389,74.123611,46.416666666666664,180,403.1666666666667,59.601349166666665,7.317916666666668,5.485416666666666,16.102083333333336,49.821666666666665,26.13625,1.8658333333333337,38.21745125
2026-09-24T06:30:00.000Z,MCT2408034,15.356389,74.123611,50.08,180,405.6,60.89544639999998,11.119600000000002,8.607599999999998,18.4116,57.206800000000015,30.040399999999998,1.6436,37.5157624
2026-09-24T06:40:00.000Z,MCT2408034,15.356389,74.123611,53.041666666666664,180,402.5833333333333,62.76436833333332,9.781666666666668,7.039583333333334,20.355,62.83375000000001,32.69958333333333,1.1708333333333332,36.8629625
2026-09-24T06:48:31.550Z,MCT2408034,15.356389,74.123611,49.476190476190474,180,403.8095238095238,63.38316714285714,8.060476190476189,5.316190476190477,18.186666666666667,55.86666666666667,28.88761904761905,1.116190476190476,36.972255714285716
2026-09-24T05:50:00.000Z,MCT2408029,15.333611,74.206944,28.666666666666668,120.26639999999999,606.3333333333334,78.86429666666668,9.273333333333333,15.54,10.59,32.17666666666667,17.646666666666665,6.516666666666667,32.82317333333334
2026-09-24T06:00:00.000Z,MCT2408029,15.333611,74.206944,29,120,634,78.67865,12.89,15.21,11.18,34.1,18.82,5.72,32.83747
2026-09-24T06:10:00.000Z,MCT2408029,15.333611,74.206944,48.666666666666664,139.50705,641.6666666666666,78.49045833333334,32.105,29.221666666666664,10.588333333333333,32.27333333333333,17.650000000000002,11.051666666666668,33.08594
2026-09-24T06:20:00.000Z,MCT2408029,15.333611,74.206944,27.0625,149.54221875,688.1875,77.02784062500001,5.711874999999999,7.83875,10.258125,30.996874999999996,16.913125,5.2475,33.21486625
2026-09-24T06:30:00.000Z,MCT2408029,15.333611,74.206944,27.4,139.31064,697.6666666666666,78.60337266666666,5.586666666666665,7.732666666666668,10.31466666666667,31.714666666666666,17.530666666666665,4.034666666666667,32.77383799999999
2026-09-24T06:40:00.000Z,MCT2408029,15.333611,74.206944,28,123.30096875000001,690.0625,79.034846875,4.202500000000001,9.933749999999998,10.81,32.911875,18.014999999999997,4.005625,33.14917375
2026-09-24T06:48:31.574Z,MCT2408029,15.333611,74.206944,27.428571428571427,121.49319285714286,688.9285714285714,77.08301642857143,4.2128571428571435,8.975,10.337142857142856,31.79214285714286,17.607142857142858,4.066428571428571,33.94215714285714
2026-09-24T05:50:00.000Z,MCT2408030,15.142519,74.075003,42,163,498,76.41272000000001,8.315000000000001,6.2,14.059999999999999,43.8,25.090000000000003,5.755,31.561185000000002
2026-09-24T06:00:00.000Z,MCT2408030,15.142519,74.075003,44.875,163,495.9375,75.95972499999999,8.138750000000002,6.200000000000002,16.40125,48.700625,26.74125,5.76,31.620174999999996
2026-09-24T06:10:00.000Z,MCT2408030,15.142519,74.075003,44.6875,163,489.125,75.50482062500001,8.033125000000002,6.200000000000002,16.16875,48.358124999999994,26.801875,5.548125000000001,31.705976875
2026-09-24T06:20:00.000Z,MCT2408030,15.142519,74.075003,47.125,163,513.4375,75.54439937500001,8.22,6.200000000000002,17.925,53.205000000000005,29.227500000000003,5.249375000000001,32.011643125
2026-09-24T06:30:00.000Z,MCT2408030,15.142519,74.075003,48.1875,163,497.3125,75.12907499999999,8.059375,6.200000000000002,18.744375,55.42875,30.231875,5.199375,32.431262499999995
2026-09-24T06:40:00.000Z,MCT2408030,15.142519,74.075003,48.5,163,525.0625,74.374718125,8.318750000000001,6.200000000000002,18.450625000000002,54.859375000000014,30.232500000000005,5.270625000000001,32.86898
2026-09-24T06:48:31.573Z,MCT2408030,15.142519,74.075003,44.57142857142857,163,528.4285714285714,73.62090714285715,7.986428571428573,6.200000000000002,15.867142857142857,47.184999999999995,25.897142857142857,5.113571428571428,33.18450928571429
2026-09-24T05:50:00.000Z,MCT2408023,15.499722,74.020833,61.666666666666664,241.89666666666668,464,72.58022333333334,12.526666666666666,14.826666666666666,17.74,55.300000000000004,34.31666666666667,6.386666666666667,34.75011666666666
2026-09-24T06:00:00.000Z,MCT2408023,15.499722,74.020833,62.9375,178.77375000000006,464.375,73.21791125,13.48625,13.580625,17.981875,57.07124999999999,35.434374999999996,6.1968749999999995,34.06617
2026-09-24T06:10:00.000Z,MCT2408023,15.499722,74.020833,65.2,179.14,464.1333333333333,77.02205266666667,13.088,15.441333333333334,19.433333333333334,61.55000000000002,38.183333333333316,5.489333333333334,32.579358000000006
2026-09-24T06:20:00.000Z,MCT2408023,15.499722,74.020833,64.875,168.13562500000006,465.75,80.46058937499998,11.454999999999998,19.116875,19.24875,60.631874999999994,37.7,5.1918750000000005,31.577276249999997
2026-09-24T06:30:00.000Z,MCT2408023,15.499722,74.020833,64.9375,151.046875,465.1875,82.122844375,9.921874999999998,21.855,19.485625,61.344375,37.971875,4.8637500000000005,31.322557500000002
2026-09-24T06:40:00.000Z,MCT2408023,15.499722,74.020833,65.875,152.84312500000004,470.0625,81.334633125,9.847499999999998,23.498124999999998,20.515625,63.719375,39.059375,5.3,31.217988125000005
2026-09-24T06:48:31.787Z,MCT2408023,15.499722,74.020833,70.35714285714286,150.51,463,82.5374885714286,8.935714285714287,24.315714285714286,23.357857142857142,71.37571428571428,43.5,4.97,31.287700714285712
2026-09-24T05:50:00.000Z,MCT2408040,15.528056,74.020833,19.666666666666668,100,420,70.30666333333333,8.883333333333333,5.01,3.4766666666666666,10.290000000000001,5.056666666666667,3.6300000000000003,33.766983333333336
2026-09-24T06:00:00.000Z,MCT2408040,15.528056,74.020833,20.125,100,416.0625,72.48930374999999,8.986875000000001,5.070625000000001,3.7506249999999994,10.944375000000003,5.229375,3.5456250000000002,32.913890625
2026-09-24T06:10:00.000Z,MCT2408040,15.528056,74.020833,19.5625,100,417.6875,75.26211125,8.652500000000002,4.825,3.7624999999999993,10.989375000000003,5.250624999999999,3.541875,31.906403124999997
2026-09-24T06:20:00.000Z,MCT2408040,15.528056,74.020833,19.5625,100,409.8125,76.32212000000001,8.589375000000002,4.734999999999999,3.761875,11.033124999999998,5.2837499999999995,3.5,31.60542875000001
2026-09-24T06:30:00.000Z,MCT2408040,15.528056,74.020833,19.25,100,411.0625,77.39738874999999,8.238125000000002,4.593749999999999,3.775625,10.989375,5.240625,3.5,31.731449375000008
2026-09-24T06:40:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,416.3125,77.23431125000002,8.146875000000001,4.491250000000002,3.447499999999999,10.065625,4.806875,3.5,31.917798124999997
2026-09-24T06:48:31.793Z,MCT2408040,15.528056,74.020833,18.846153846153847,100,411.15384615384613,76.85287615384617,7.9484615384615385,4.416153846153846,3.311538461538461,9.688461538461537,4.653846153846154,3.5,32.35979692307693
2026-09-24T05:50:00.000Z,MCT2408051,15.486528,74.033889,50,211.74,474,77.17566,20.79,5.19,8.08,25.48,13.690000000000001,4.39,33.40591
2026-09-24T06:00:00.000Z,MCT2408051,15.486528,74.033889,49.5,192.93125,446.75,77.085535625,19.903749999999995,5.1899999999999995,8.628750000000002,26.9575,14.506250000000001,4.39,33.0526475
2026-09-24T06:10:00.000Z,MCT2408051,15.486528,74.033889,49.1875,183.5925,432.75,81.17203062499999,19.626875,5.1899999999999995,10.261249999999999,31.891874999999995,17.191250000000004,4.39625,31.90104
2026-09-24T06:20:00.000Z,MCT2408051,15.486528,74.033889,49.875,202.945625,445.9375,84.81745250000002,20.1625,5.1899999999999995,10.34,32.436875,17.500000000000004,4.39,30.753454374999993
2026-09-24T06:30:00.000Z,MCT2408051,15.486528,74.033889,50.125,249.08374999999998,474.0625,87.14775312500002,20.870624999999997,5.1899999999999995,11.193750000000001,34.688125,18.629375000000003,4.39,30.289594375
2026-09-24T06:40:00.000Z,MCT2408051,15.486528,74.033889,50.57142857142857,286.4114285714286,452.42857142857144,85.27153714285714,21.205714285714286,5.19,8.974285714285715,27.967142857142857,14.932857142857143,4.39,30.27111142857143
2026-09-24T06:48:31.809Z,MCT2408051,15.486528,74.033889,50.714285714285715,297.69500000000005,449.92857142857144,85.58815642857142,21.289999999999996,5.1899999999999995,9.373571428571427,29.87642857142857,16.26714285714286,4.39,30.471060714285716
2026-09-24T05:50:00.000Z,MCT2408049,15.475278,74.055833,56,150,426,65.403505,23.55,10.425,13.03,37.92,19.564999999999998,2.61,34.864515
2026-09-24T06:00:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,429.5,66.171689375,23.798125000000002,10.536875,12.793750000000001,37.583749999999995,19.3725,2.61,34.556844375
2026-09-24T06:10:00.000Z,MCT2408049,15.475278,74.055833,56,150,423.875,68.256896875,23.51375,10.235625,13.415000000000003,39.595,20.476875,2.61,33.85971
2026-09-24T06:20:00.000Z,MCT2408049,15.475278,74.055833,56.0625,150,431.1875,70.72119125,23.656875000000003,12.165,14.280625000000002,42.180625,21.771875,2.61,33.147163125
2026-09-24T06:30:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,421.375,72.47404562499999,23.881874999999997,11.29,13.847500000000004,40.791875000000005,20.909374999999997,2.61,32.966845625
2026-09-24T06:40:00.000Z,MCT2408049,15.475278,74.055833,56.1875,150.06988124999998,424.1875,72.017711875,23.797500000000007,15.659374999999999,13.751250000000004,40.16937500000001,20.478125,2.61,33.29664437500001
2026-09-24T06:48:31.826Z,MCT2408049,15.475278,74.055833,56.69230769230769,150,420.38461538461536,72.03051307692309,24.322307692307692,15.952307692307697,13.267692307692307,38.77307692307693,19.89076923076923,2.61,33.40590769230769
2026-09-24T05:50:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,424.5,77.27865499999999,9.165,3.32,6.035,16.25,9.46,5.433974,32.177885
2026-09-24T06:00:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,431.4375,77.513736875,9.383750000000001,3.756875,5.998749999999999,16.84375,10.135,5.838701812500002,31.73748250000001
2026-09-24T06:10:00.000Z,MCT2408044,15.313669,74.140042,24.375,214.29,428.3125,77.99009687499999,9.817499999999999,4.559374999999999,5.963125,16.75,10.101249999999999,5.5816504375,31.469354999999993
2026-09-24T06:20:00.000Z,MCT2408044,15.313669,74.140042,24.333333333333332,214.29,422.4,78.66033999999999,9.774666666666667,4.655333333333334,6.245333333333334,18,11.026000000000002,5.572221933333334,31.250162666666665
2026-09-24T06:30:00.000Z,MCT2408044,15.313669,74.140042,24.875,214.29,421.4375,78.652900625,10.024375,5.794375,6.897500000000001,19.34375,11.586249999999996,5.319471,31.206593124999998
2026-09-24T06:40:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,419.75,78.8488825,9.97125,4.56,7.472500000000001,21.25,12.835,5.0848555625,31.194526875
2026-09-24T06:48:31.828Z,MCT2408044,15.313669,74.140042,24.714285714285715,214.29,418.14285714285717,80.71460857142857,9.968571428571428,4.014285714285714,7.719285714285713,22.035714285714285,13.356428571428571,4.752838642857143,30.86942000000001
2026-09-24T05:50:00.000Z,MCT2408037,15.394444,74.118333,41,160,433,72.773495,11.79,14.75,12.64,42.52,20.99,5.01,33.186040000000006
2026-09-24T06:00:00.000Z,MCT2408037,15.394444,74.118333,41.75,160,435.0625,71.96573750000002,11.04875,14.817500000000003,13.00875,44.363125000000004,21.925000000000004,4.86,33.615043750000005
2026-09-24T06:10:00.000Z,MCT2408037,15.394444,74.118333,42.4375,160,437.25,71.94332562499999,10.788125,14.6025,13.426874999999999,46.048125,22.862500000000004,5.065,33.44277374999999
2026-09-24T06:20:00.000Z,MCT2408037,15.394444,74.118333,43.8125,160,439,73.902171875,10.563749999999999,14.616249999999997,14.215000000000002,48.349375,23.794375000000002,4.885625,32.722850625
2026-09-24T06:30:00.000Z,MCT2408037,15.394444,74.118333,43.875,160,427.5625,77.07981437499998,10.668125000000002,14.408125000000002,14.308750000000002,48.707499999999996,23.934375000000006,4.04,31.842720625
2026-09-24T06:40:00.000Z,MCT2408037,15.394444,74.118333,45.1875,160,421.875,78.56373124999999,10.576875,14.616874999999997,15.330625000000001,51.51749999999999,25.011875000000003,3.5612500000000007,31.884950625000002
2026-09-24T06:48:32.043Z,MCT2408037,15.394444,74.118333,44.142857142857146,160,429.07142857142856,75.86122285714285,10.465000000000002,14.87428571428571,14.335714285714285,49.006428571428565,24.141428571428573,3.6671428571428564,32.903358571428576
2026-09-24T05:50:00.000Z,MCT2408046,15.529167,74.07,34.25,95.52,622.5,71.78549000000001,12.7825,0.8175,12.64,38.0475,18.752499999999998,4.8875,33.293295
2026-09-24T06:00:00.000Z,MCT2408046,15.529167,74.07,33.96,95.52,621.64,72.18939240000002,12.956400000000004,0.7104,12.413599999999995,37.19319999999999,18.2444,4.328399999999999,33.520021199999995
2026-09-24T06:10:00.000Z,MCT2408046,15.529167,74.07,33.44,95.52,598.92,70.16363559999999,13.140400000000005,0.4352000000000001,12.135999999999994,36.127199999999995,17.615199999999994,4.3364,34.4149216
2026-09-24T06:20:00.000Z,MCT2408046,15.529167,74.07,33.04,95.52,574.84,67.46465959999999,12.917600000000002,0.6316,11.808399999999997,35.2836,17.3248,4.8732,35.09060199999999
2026-09-24T06:30:00.000Z,MCT2408046,15.529167,74.07,32.08,95.52,587.52,67.36303600000002,12.806400000000002,0.6439999999999999,11.077599999999997,33.0192,16.284000000000002,4.957200000000001,35.0120932
2026-09-24T06:40:00.000Z,MCT2408046,15.529167,74.07,31.625,95.52,576.3333333333334,67.08959958333332,12.8575,0.7104166666666667,10.802083333333334,32.081250000000004,15.752916666666666,4.689583333333333,35.14917958333333
2026-09-24T06:48:32.045Z,MCT2408046,15.529167,74.07,31.181818181818183,95.52,586.2272727272727,67.1440459090909,12.930454545454547,0.8222727272727274,10.549090909090909,30.958636363636376,15.039545454545458,4.579545454545454,35.102418181818194
2026-09-24T05:50:00.000Z,MCT2408042,15.213889,74.071667,59,146.09,427,68.3866,25.38,17.945,18.655,54.72,27.784999999999997,5.875,34.044045
2026-09-24T06:00:00.000Z,MCT2408042,15.213889,74.071667,59.75,172.09,426.1875,68.01800187500001,25.823750000000004,17.860624999999995,18.825625,55.11812500000001,28.070624999999996,6.29125,33.984388124999995
2026-09-24T06:10:00.000Z,MCT2408042,15.213889,74.071667,58.5625,124.16062500000001,421.6875,68.21541187499999,24.885000000000005,18.34,17.972499999999993,52.840624999999996,26.818125000000002,5.359375,34.144596875000005
2026-09-24T06:20:00.000Z,MCT2408042,15.213889,74.071667,58.125,156.37,420.375,66.977543125,24.382499999999993,18.336875,18.54125,54.832499999999996,28.12625,5.114375000000001,34.829663124999996
2026-09-24T06:30:00.000Z,MCT2408042,15.213889,74.071667,59.5625,117.49125000000001,418,66.163105625,25.745000000000005,17.566875000000003,17.346874999999994,50.78812500000001,25.851250000000004,5.739375000000001,35.246600625000006
2026-09-24T06:40:00.000Z,MCT2408042,15.213889,74.071667,59.75,144.1075,418.625,67.617935,25.848750000000003,17.103750000000005,18.76875,54.89125,27.8425,6.04,34.8108925
2026-09-24T06:48:32.069Z,MCT2408042,15.213889,74.071667,58.57142857142857,102.69285714285715,418.5,69.52773571428571,24.790714285714284,17.25357142857143,18.525,54.45928571428572,27.655,4.595714285714286,34.43551785714286
2026-09-24T05:50:00.000Z,MCT2408041,15.224628,74.171389,38.5,311.76869999999997,469,75.249235,13.094999999999999,9.7,14.955,43.739999999999995,22.244999999999997,8.735,32.226145
2026-09-24T06:00:00.000Z,MCT2408041,15.224628,74.171389,38.9375,361.3246375000001,471.125,74.725669375,13.543749999999998,9.7,14.554375000000002,43.689375000000005,22.901249999999997,8.7225,32.506338125000006
2026-09-24T06:10:00.000Z,MCT2408041,15.224628,74.171389,38.5,365.2409125,466.8125,71.44312187499999,13.586875,9.7,14.301250000000003,43.081875000000004,22.598124999999996,9.070000000000002,32.96416374999999
2026-09-24T06:20:00.000Z,MCT2408041,15.224628,74.171389,39.25,337.61525625,463.0625,71.83985062500001,13.474374999999998,9.7,14.955625000000005,44.600624999999994,23.103124999999995,8.79375,33.008405624999995
2026-09-24T06:30:00.000Z,MCT2408041,15.224628,74.171389,40.875,348.64009374999995,459.25,71.587126875,13.389375000000001,9.7,15.966875000000005,47.435624999999995,24.464999999999996,9.001249999999999,32.925284375
2026-09-24T06:40:00.000Z,MCT2408041,15.224628,74.171389,39.125,372.9317875,454.75,72.39202750000001,13.538749999999999,9.7,14.351875000000003,43.28437500000001,22.749374999999997,8.883125000000001,32.76910062500001
2026-09-24T06:48:32.081Z,MCT2408041,15.224628,74.171389,39.785714285714285,346.4604142857143,456.64285714285717,72.39311785714285,13.537142857142854,9.700000000000001,14.95571428571429,44.550000000000004,22.99285714285714,8.72642857142857,32.88037357142857
2026-09-24T05:50:00.000Z,MCT2408033,15.346944,74.007778,24.5,110,613,69.40131,8.26,3.5,9.7,23.845,13.825,4.39,34.285365
2026-09-24T06:00:00.000Z,MCT2408033,15.346944,74.007778,25.1875,110.5942,601.625,67.2927325,9.954999999999998,3.3200000000000003,10.076250000000002,25.193124999999995,14.780625000000002,4.39,34.714366875
2026-09-24T06:10:00.000Z,MCT2408033,15.346944,74.007778,25.3125,110,586.375,67.2641225,9.964375,3.833125,10.264374999999998,25.545,15.111250000000002,4.39,34.45495437499999
2026-09-24T06:20:00.000Z,MCT2408033,15.346944,74.007778,26.875,110.39387500000001,601.1875,70.079845,9.791250000000002,3.8562500000000006,11.4775,28.685625,16.875,4.39,33.38780499999999
2026-09-24T06:30:00.000Z,MCT2408033,15.346944,74.007778,26.875,110,615.8125,73.225540625,8.800625000000002,3.2074999999999996,11.326250000000002,28.526875,16.949375,4.39,32.847527500000005
2026-09-24T06:40:00.000Z,MCT2408033,15.346944,74.007778,26.3125,110,596,71.946185625,7.910625,2.245,10.948125,27.6925,16.508125,4.39,33.566113125
2026-09-24T06:48:32.082Z,MCT2408033,15.346944,74.007778,25.785714285714285,110,584.7142857142857,70.13427357142857,8.444285714285716,1.8999999999999997,10.648571428571428,26.447142857142858,15.630714285714285,4.39,34.52438142857143
2026-09-24T05:50:00.000Z,MCT2408024,15.148056,74.131667,45,199.67905000000002,492,67.1029525,16.291317499999998,9.639249,17.9875,55.47,29.73,4.3575,33.71425
