time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-13T02:30:00.000Z,MCT2408027,15.275556,74.1075,27.1875,1134.91625,649.1875,91.51844374999999,6.579999999999999,12.42875,10.29375,31.358124999999994,16.675625000000004,2.9500000000000006,27.318744375
2026-08-13T02:40:00.000Z,MCT2408027,15.275556,74.1075,28.3125,1138.15875,647.25,91.91231124999999,6.579999999999999,11.988749999999998,10.785625,33.51375,18.156875,2.9500000000000006,27.643846875
2026-08-13T02:50:00.000Z,MCT2408027,15.275556,74.1075,26.375,1137.8462499999998,633.75,91.07450999999998,6.579999999999999,11.746875,9.860625000000002,29.819375,15.748124999999998,2.9500000000000006,28.044028125
2026-08-13T03:00:00.000Z,MCT2408027,15.275556,74.1075,21.6875,1141.180625,635.6875,89.16715999999998,6.579999999999999,12.023125,6.288750000000001,20.576249999999998,11.425625,2.9500000000000006,28.48576875
2026-08-13T03:10:00.000Z,MCT2408027,15.275556,74.1075,21.5,1139.51,605.3125,88.23828312500001,6.579999999999999,11.959375000000001,6.101250000000002,20.2075,11.426250000000001,2.9500000000000006,29.089725625
2026-08-13T03:19:31.643Z,MCT2408027,15.275556,74.1075,22.133333333333333,1131.8793333333335,652.2666666666667,87.07810533333334,6.579999999999999,11.100666666666664,6.639333333333335,21.55533333333333,12.056666666666668,2.9500000000000006,29.73577866666666
2026-08-13T02:20:00.000Z,MCT2408040,15.528056,74.020833,19,100,459,88.77997,8.17,4.74,3.07,8.42,3.73,3.5,27.70015
2026-08-13T02:30:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,454.375,88.70415249999999,7.925000000000001,4.75625,3.07,8.42,3.7299999999999986,3.5,27.789307500000007
2026-08-13T02:40:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,456.5,88.56157812499998,8.040000000000001,4.791875,3.07,8.42,3.7299999999999986,3.5,27.931415
2026-08-13T02:50:00.000Z,MCT2408040,15.528056,74.020833,19,100,452.4375,88.34461562500002,8.22125,4.825000000000001,3.07,8.42,3.7299999999999986,3.5,28.219649999999998
2026-08-13T03:00:00.000Z,MCT2408040,15.528056,74.020833,18.866666666666667,100,453.46666666666664,88.00024466666665,8.076,4.814000000000001,3.07,8.42,3.7459999999999996,3.5,28.62751733333333
2026-08-13T03:10:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,450.25,87.382835,8.053749999999999,4.746250000000001,3.07875,8.988750000000001,4.316249999999999,3.5,29.168153749999995
2026-08-13T03:19:31.653Z,MCT2408040,15.528056,74.020833,18.6875,100,446.75,86.38099999999999,7.918749999999999,4.708125000000001,3.07,8.704375,4.034375,3.5,29.590453750000005
2026-08-13T02:20:00.000Z,MCT2408043,15.221111,74.087222,33,136.75,483,86.88025,14.43,10.41,7.6,27.04,15.37,5.29,27.6787
2026-08-13T02:30:00.000Z,MCT2408043,15.221111,74.087222,35.53333333333333,101.15466666666667,476.46666666666664,86.719014,14.287999999999998,10.577333333333334,13.08666666666667,40.511999999999986,21.265333333333334,5.290000000000001,27.881765333333338
2026-08-13T02:40:00.000Z,MCT2408043,15.221111,74.087222,33.125,153.22625,484.125,86.298506875,14.228124999999999,10.655624999999999,11.160625000000001,35.24437499999999,19.055625,5.290000000000001,28.2538375
2026-08-13T02:50:00.000Z,MCT2408043,15.221111,74.087222,33.125,182.88562499999998,485.4375,86.12446125,14.175624999999998,10.772499999999997,8.944999999999999,29.130000000000003,15.931875000000002,5.290000000000001,28.517274999999998
2026-08-13T03:00:00.000Z,MCT2408043,15.221111,74.087222,33,189.624375,499.6875,85.793060625,14.236250000000002,10.761249999999999,6.726874999999999,23.256249999999998,13.370000000000001,5.290000000000001,29.074978125
2026-08-13T03:10:00.000Z,MCT2408043,15.221111,74.087222,33,184.17333333333335,488.2,85.32537866666667,14.19466666666667,10.83066666666667,6.668666666666666,23.002666666666666,13.407333333333334,5.290000000000001,29.602787333333332
2026-08-13T03:19:31.660Z,MCT2408043,15.221111,74.087222,36.53333333333333,105.44866666666667,461.26666666666665,84.64992200000002,14.264000000000003,10.82066666666667,14.015333333333334,44.54666666666666,24.084,5.290000000000001,30.164782
2026-08-13T02:20:00.000Z,MCT2408049,15.475278,74.055833,70,150,500,86.0105,23.95,11.6,42.16,121.8,61.38,2.61,28.65469
2026-08-13T02:30:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,491.9375,85.49742,24.177500000000002,11.949375000000002,15.046250000000002,44.239375,22.679999999999996,2.61,28.614468125000002
2026-08-13T02:40:00.000Z,MCT2408049,15.475278,74.055833,65.125,150,486.9375,85.9361125,24.219374999999996,12.485624999999997,29.419999999999998,83.35625,41.23875,2.8368749999999996,28.444209375000003
2026-08-13T02:50:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150,480.6875,85.78876937500002,24.043125000000003,11.315624999999999,13.705,39.451249999999995,19.853125000000002,2.61,28.505207499999997
2026-08-13T03:00:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,472.875,85.27664687500001,24.110000000000003,11.153125000000001,8.961250000000001,26.331875,13.572500000000002,2.61,28.598381875
2026-08-13T03:10:00.000Z,MCT2408049,15.475278,74.055833,59.4375,150,472.8125,84.90805062500003,24.219999999999995,11.003749999999998,16.818125,47.638125,23.591874999999995,2.61,28.599050624999997
2026-08-13T03:19:31.660Z,MCT2408049,15.475278,74.055833,58.666666666666664,150,473.93333333333334,85.19008333333333,24.222666666666665,10.008666666666668,16.509333333333327,47.13666666666666,23.580666666666662,2.61,28.806984666666665
2026-08-13T02:20:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,480,88.74182,10.63,3.32,2.87,7.5,4.32,4.119231,27.61435
2026-08-13T02:30:00.000Z,MCT2408044,15.313669,74.140042,25.25,214.29,475,88.81906875000001,10.633125,3.36125,2.8699999999999997,7.5,4.32,4.0090545625,27.643175624999998
2026-08-13T02:40:00.000Z,MCT2408044,15.313669,74.140042,25.6875,214.29,462.5,84.469360625,10.917499999999997,3.464375,2.8699999999999997,7.53125,4.35375,3.6718749375,29.139328124999995
2026-08-13T02:50:00.000Z,MCT2408044,15.313669,74.140042,24.866666666666667,214.29,452.06666666666666,78.82411733333332,10.201999999999998,3.322666666666667,2.8699999999999997,7.5,4.320000000000001,3.8573504000000005,30.87978666666667
2026-08-13T03:00:00.000Z,MCT2408044,15.313669,74.140042,24.25,214.29,447.3125,75.03036875000001,9.712500000000002,3.7906249999999995,2.8699999999999997,7.5,4.32,4.4250799375000005,31.976786250000004
2026-08-13T03:10:00.000Z,MCT2408044,15.313669,74.140042,23.9375,214.29,451.5625,77.344936875,9.439999999999998,4.370000000000001,2.8699999999999997,7.5,4.32,5.470833249999999,30.994098125
2026-08-13T03:19:31.698Z,MCT2408044,15.313669,74.140042,24.466666666666665,214.29,453.4,81.42421533333332,9.828666666666669,4.409999999999999,2.8699999999999997,7.5,4.320000000000001,4.8902562666666665,29.878778666666665
2026-08-13T02:30:00.000Z,MCT2408042,15.213889,74.071667,60.9375,193.12187500000002,480.5625,88.37942437500003,25.915,14.690000000000003,9.043124999999998,27.53,14.636250000000002,3.4425,28.290036250000007
2026-08-13T02:40:00.000Z,MCT2408042,15.213889,74.071667,61.5625,298.10625,474.875,87.737601875,26.173125000000006,14.383750000000003,12.17125,36.25125,18.734375,3.31625,28.493811875
2026-08-13T02:50:00.000Z,MCT2408042,15.213889,74.071667,60.8125,195.74875,475.625,86.43774375,25.81875,14.591249999999999,8.246875000000001,25.193125,13.26625,3.245,29.186921249999994
2026-08-13T03:00:00.000Z,MCT2408042,15.213889,74.071667,60.875,273.624375,475.6875,83.603425,25.8,15.05375,10.6925,31.464375,16.115,3.3300000000000005,29.78216375
2026-08-13T03:10:00.000Z,MCT2408042,15.213889,74.071667,61.6875,176.61375,471.375,82.92154625,26.360000000000003,14.588125,10.01,29.810624999999998,15.488125,3.9206250000000002,30.120005000000003
2026-08-13T03:19:31.902Z,MCT2408042,15.213889,74.071667,61.266666666666666,288.19466666666665,478.06666666666666,81.97200533333333,26.048,14.690666666666667,8.190000000000001,24.746666666666666,12.997333333333332,4.058666666666666,30.400018666666664
2026-08-13T02:30:00.000Z,MCT2408037,15.394444,74.118333,29.3125,160,458.4375,85.27187749999999,10.921875,215.79187500000003,8.54875,29.950000000000003,15.129375000000005,3.6943750000000004,27.453477499999998
2026-08-13T02:40:00.000Z,MCT2408037,15.394444,74.118333,46.25,160,459.375,85.300965625,10.995000000000001,214.28187500000004,20.58125,68.740625,33.165625000000006,3.298125,27.397841875000008
2026-08-13T02:50:00.000Z,MCT2408037,15.394444,74.118333,46,160,460.625,85.3691525,10.785625000000001,214.27687500000005,21.417500000000004,70.835,34.103125000000006,2.9568749999999997,27.422644375000004
2026-08-13T03:00:00.000Z,MCT2408037,15.394444,74.118333,33.625,160,461.9375,85.51077062499999,10.82,216.04937500000003,13.705,45.894999999999996,22.252500000000005,3.086875,27.476939375000004
2026-08-13T03:10:00.000Z,MCT2408037,15.394444,74.118333,42.25,160,464.125,85.403484375,11.024375,216.74062500000002,18.676249999999996,62.506249999999994,30.261250000000004,3.29375,27.78595625
2026-08-13T03:19:31.895Z,MCT2408037,15.394444,74.118333,33.125,160,457.625,85.19129187500002,10.9625,215.91250000000005,12.730624999999998,43.9025,21.830000000000005,3.4156250000000004,27.996435624999997
2026-08-13T02:20:00.000Z,MCT2408041,15.224628,74.171389,33,158,465,91.80884,13.84,9.7,13.75,39.69,20.22,7.86,26.8207
2026-08-13T02:30:00.000Z,MCT2408041,15.224628,74.171389,39,221.49394999999998,462.875,91.665310625,13.746874999999998,9.7,17.940625,52.70125,26.892500000000002,7.7,26.917223125000003
2026-08-13T02:40:00.000Z,MCT2408041,15.224628,74.171389,33.375,175.30423125000002,471.5,92.376273125,13.851249999999999,9.7,13.946874999999999,40.955625,20.878125,7.7725,26.93867125
2026-08-13T02:50:00.000Z,MCT2408041,15.224628,74.171389,34.0625,340.86175000000003,465.1875,91.55134562500001,14.046874999999998,9.7,11.069375,31.438125000000003,15.57,7.866250000000001,27.58955125
2026-08-13T03:00:00.000Z,MCT2408041,15.224628,74.171389,32.875,413.70273750000007,465.0625,90.20142062500001,13.775624999999998,9.7,8.090000000000002,20.401875,9.051875000000003,7.87125,28.453593749999996
2026-08-13T03:10:00.000Z,MCT2408041,15.224628,74.171389,32.8125,432.18534999999997,471.9375,88.12002375,13.774375,9.7,8.090000000000002,20.25,8.900000000000002,7.856249999999999,29.11184625
2026-08-13T03:19:31.909Z,MCT2408041,15.224628,74.171389,32.6,456.9483333333333,468.8666666666667,84.44036733333334,13.71533333333333,9.7,8.090000000000002,20.25,8.900000000000002,8.048,29.788687333333336
2026-08-13T02:20:00.000Z,MCT2408033,15.346944,74.007778,22,110,491,90.58813,9.58,47.48494,6.67,17.44,10.59,4.39,29.08369
2026-08-13T02:30:00.000Z,MCT2408033,15.346944,74.007778,20.066666666666666,110,475.8666666666667,89.765686,8.197333333333335,45.54116666666667,7.271333333333334,18.564666666666664,11.175333333333333,4.39,29.353964000000005
2026-08-13T02:40:00.000Z,MCT2408033,15.346944,74.007778,20.9375,110,493.6875,89.11661562500001,8.798749999999998,48.25395562500002,5.870000000000001,15.224375000000002,9.336875,4.39,29.844504374999993
2026-08-13T02:50:00.000Z,MCT2408033,15.346944,74.007778,21.75,110,448.4375,86.772006875,9.457499999999998,47.537653750000004,5.795000000000001,15.255625000000002,9.521874999999998,4.39,30.91299
2026-08-13T03:00:00.000Z,MCT2408033,15.346944,74.007778,23.1875,110,464.125,84.75594062500001,10.585000000000004,59.496424999999995,5.906250000000001,15.446875,9.557499999999997,4.39,31.214633749999997
2026-08-13T03:10:00.000Z,MCT2408033,15.346944,74.007778,22.1875,110,451.5625,82.36078625,9.99,63.25301312500001,5.945000000000002,15.448749999999999,9.411249999999999,4.39,31.72139625
2026-08-13T03:19:31.910Z,MCT2408033,15.346944,74.007778,26.0625,110,448.625,79.9651575,13.2575,72.904746875,5.261875000000002,14.07,8.823125,4.39,31.640285624999997
2026-08-13T02:20:00.000Z,MCT2408024,15.148056,74.131667,41,210.5544,609,79.17456,17.79255,11.05339,5,14.99,7.99,2.5,29.82372
2026-08-13T02:30:00.000Z,MCT2408024,15.148056,74.131667,41.08,209.24271199999998,522.12,79.3884884,18.0608664,11.264645040000003,5,15.030000000000005,8.030000000000003,2.4391999999999996,30.082841999999996
2026-08-13T02:40:00.000Z,MCT2408024,15.148056,74.131667,41.68,206.75142800000006,565.72,76.51220559999999,18.3462008,17.1549784,5,14.990000000000004,7.990000000000002,2.3728000000000002,32.116747999999994
2026-08-13T02:50:00.000Z,MCT2408024,15.148056,74.131667,40.875,209.59506666666667,483.0416666666667,70.61024750000001,17.79144541666667,18.832371249999998,5,14.990000000000004,7.990000000000002,2.4670833333333335,34.15978958333333
2026-08-13T03:00:00.000Z,MCT2408024,15.148056,74.131667,39.52,216.35126799999998,492.24,67.78173720000001,16.7375384,12.700142800000002,5,14.990000000000004,7.990000000000002,2.5864,34.9713404
2026-08-13T03:10:00.000Z,MCT2408024,15.148056,74.131667,38.72,224.02896,480.64,65.9900508,15.8814592,9.690619600000002,5,14.990000000000004,7.990000000000002,2.7184000000000004,35.271643600000004
2026-08-13T03:19:31.947Z,MCT2408024,15.148056,74.131667,38.08695652173913,228.2734086956521,477.6521739130435,66.18767260869568,15.256130869565222,6.38873208695652,5,14.990000000000004,7.990000000000002,2.710434782608696,34.988554782608695
2026-08-13T02:20:00.000Z,MCT2408022,15.475833,74.038889,29,150,475,83.77509,5.74,11.19378,9,28,15,4.308702,29.15877
2026-08-13T02:30:00.000Z,MCT2408022,15.475833,74.038889,31,150,481.125,84.918541875,4.7825000000000015,10.801833125000002,10.3125,31.4375,16.75,4.290265625,28.743170625000005
2026-08-13T02:40:00.000Z,MCT2408022,15.475833,74.038889,29.75,150,478.1875,86.34666875000002,5.04625,10.658196250000003,9.75,29.3125,15.4375,4.2914456875,28.189487499999995
2026-08-13T02:50:00.000Z,MCT2408022,15.475833,74.038889,27.8125,150,470.375,86.79012625000003,4.75375,10.649912500000001,8,25.0625,13.8125,4.2387630000000005,28.281321249999998
2026-08-13T03:00:00.000Z,MCT2408022,15.475833,74.038889,28.4375,150,474.4375,86.113971875,4.6274999999999995,10.799698750000001,8.625,26.4375,14.25,4.221229875,28.669434374999998
2026-08-13T03:10:00.000Z,MCT2408022,15.475833,74.038889,29.8,150,475.46666666666664,86.17376733333336,4.712,10.640429333333334,9.533333333333333,28.933333333333334,15.4,4.195231066666667,28.717608
2026-08-13T03:19:32.156Z,MCT2408022,15.475833,74.038889,26.9375,150,472.625,85.16840250000001,4.692499999999999,10.901420000000002,7.5,23.3125,12.625,4.223976875,29.31428375
2026-08-13T02:20:00.000Z,MCT2408045,15.619444,73.878889,27,178.12,496,87.15491,10.8,16.15,10.07,33.65,16.96,2.53,27.65725
2026-08-13T02:30:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,495.9375,87.060493125,11.429999999999998,17.025624999999998,8.840625000000001,29.58875,15.162500000000001,2.5300000000000002,27.734339375
2026-08-13T02:40:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,504,86.84734750000001,11.47125,16.809375,9.813749999999999,33.258125,17.175,2.5300000000000002,27.903263124999995
2026-08-13T02:50:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,503.625,86.52739000000004,11.545624999999998,17.099375000000002,9.247500000000002,31.263125000000002,16.11625,2.5300000000000002,27.966271875000004
2026-08-13T03:00:00.000Z,MCT2408045,15.619444,73.878889,28.2,178.11999999999995,503.8,86.664592,11.391999999999998,16.808666666666667,10.436000000000002,34.75199999999999,17.642666666666667,2.5300000000000002,28.11271333333333
2026-08-13T03:10:00.000Z,MCT2408045,15.619444,73.878889,31.6875,178.11999999999995,498.75,86.39769125,11.31625,16.825,12.236875000000003,41.098749999999995,21.028125,2.5300000000000002,28.471692499999996
2026-08-13T03:19:32.156Z,MCT2408045,15.619444,73.878889,28,178.11999999999995,499.125,86.06962687499998,11.765624999999998,16.768125,8.495,28.514374999999994,14.489375000000003,2.5300000000000002,28.867178124999995
2026-08-13T02:30:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,535.875,88.770908125,10.372499999999999,7.811875,3.74875,11.208749999999998,6.08,11.015625000000002,28.11173
2026-08-13T02:40:00.000Z,MCT2408036,15.171567,74.067106,35.86666666666667,120,542.8666666666667,85.28011,10.514000000000001,7.828666666666667,3.964,11.787333333333333,6.418,10.871333333333332,29.373986666666667
2026-08-13T02:50:00.000Z,MCT2408036,15.171567,74.067106,35.9375,120,532.75,84.8927925,10.668750000000001,8.319375,3.9462500000000005,12.348749999999999,6.934999999999999,10.927500000000004,29.827744374999998
2026-08-13T03:00:00.000Z,MCT2408036,15.171567,74.067106,36.13333333333333,120,520.8666666666667,83.25119933333332,11.245333333333333,8.216000000000001,3.2620000000000005,10.132,5.673333333333332,11.073333333333334,29.94027066666667
2026-08-13T03:10:00.000Z,MCT2408036,15.171567,74.067106,36.6875,120,518.3125,83.76364187500002,10.91625,8.612499999999999,3.9793749999999997,11.619375,6.236249999999999,11.365625,29.928963749999998
2026-08-13T03:19:32.161Z,MCT2408036,15.171567,74.067106,35.666666666666664,120,524.1333333333333,82.47758,10.646000000000003,8.702666666666666,4.21,12.866666666666665,7.159333333333333,10.776666666666667,30.593070666666666
2026-08-13T02:20:00.000Z,MCT2408032,15.525556,73.828611,36.5,186.985,708.5,86.517855,15.835,45.32,7.12,17.07,7.08,2.7800000000000002,27.69479
2026-08-13T02:30:00.000Z,MCT2408032,15.525556,73.828611,35,183.864,715.28,86.25738519999997,14.778800000000006,45.8964,7.120000000000002,17.8084,7.814000000000002,2.9763999999999995,27.730611999999997
2026-08-13T02:40:00.000Z,MCT2408032,15.525556,73.828611,34.96,186.0864,706.36,85.59484879999998,14.765600000000004,45.774800000000006,7.120000000000002,17.353999999999996,7.362400000000003,2.7436000000000003,28.068669200000002
2026-08-13T02:50:00.000Z,MCT2408032,15.525556,73.828611,36.36,189.45720000000006,707.32,84.49621520000001,14.916000000000006,46.11840000000001,13.042400000000002,33.73760000000001,15.0056,3.0024000000000006,28.334223199999997
2026-08-13T03:00:00.000Z,MCT2408032,15.525556,73.828611,34.64,179.28639999999996,707.52,85.09863320000001,14.432000000000002,46.214000000000006,9.227200000000002,23.270399999999995,10.1928,2.7424,28.655547200000004
2026-08-13T03:10:00.000Z,MCT2408032,15.525556,73.828611,33.56,178.92999999999995,715.64,83.48364119999998,13.524399999999996,45.385600000000004,10.024400000000002,26.113600000000016,11.835599999999998,2.2392000000000003,29.528138800000008
2026-08-13T03:19:32.161Z,MCT2408032,15.525556,73.828611,33.47826086956522,178.92999999999992,705.6521739130435,81.7453347826087,13.498695652173916,45.161739130434775,7.120000000000002,17.069999999999997,7.080000000000001,2.4543478260869565,30.366973478260867
2026-08-13T02:20:00.000Z,MCT2408031,15.290833,74.149167,18,140,464,87.29224,7.115709,6,5.24,13.48,7.14,4.72,27.00302
2026-08-13T02:30:00.000Z,MCT2408031,15.290833,74.149167,17.875,140,459.0625,87.35947124999998,7.1971335625,6.68193875,4.821249999999999,12.96125,7.321250000000001,4.575000000000001,27.09619625
2026-08-13T02:40:00.000Z,MCT2408031,15.290833,74.149167,17.75,140,451.25,87.68801187500002,6.755833062500001,7.8053960625,6.28,16.439999999999998,9.019374999999997,4.389375,27.714231250000005
2026-08-13T02:50:00.000Z,MCT2408031,15.290833,74.149167,17.4375,146.05541875,444.5,86.62609499999999,6.883313874999999,7.2720651875,4.613125,12.14625,6.784999999999999,4.476875000000001,28.540733749999998
2026-08-13T03:00:00.000Z,MCT2408031,15.290833,74.149167,18.0625,153.17345,438.25,85.58897312500001,7.396536875,6.178135687499999,4.495,11.73625,6.488124999999999,4.348749999999999,29.076318124999997
2026-08-13T03:10:00.000Z,MCT2408031,15.290833,74.149167,18.25,149.801625,444.375,85.01676875000001,7.468987375000001,6.3863734999999995,3.9893750000000003,10.62375,6.040624999999999,4.390000000000001,29.524761249999997
2026-08-13T03:19:32.192Z,MCT2408031,15.290833,74.149167,18.466666666666665,141.36661333333333,446.4,84.72011400000001,7.690174399999999,6,4.1593333333333335,11.129999999999999,6.348666666666666,4.543333333333334,29.716472666666665
2026-08-13T02:20:00.000Z,MCT2408035,15.236111,74.125,49,190,729,91.11456,21.40997,10.25,3.8,10.19,4.91,3.83,27.121
2026-08-13T02:30:00.000Z,MCT2408035,15.236111,74.125,45,190,721.9375,90.8875875,18.3454225,9.480625,3.799999999999999,10.355624999999998,5.072499999999999,3.8299999999999987,27.269810624999998
2026-08-13T02:40:00.000Z,MCT2408035,15.236111,74.125,44.0625,190,709.3125,90.52852812500001,17.529295,8.728125,3.799999999999999,10.614374999999999,5.333125000000001,3.8299999999999987,28.141894374999996
2026-08-13T02:50:00.000Z,MCT2408035,15.236111,74.125,45.125,190,706.625,87.338965625,18.387856875000004,7.880000000000002,3.799999999999999,10.237499999999999,4.956249999999998,3.8299999999999987,29.660836875
2026-08-13T03:00:00.000Z,MCT2408035,15.236111,74.125,48.1875,190,675.1875,84.684889375,21.113513749999996,9.56625,3.799999999999999,10.331249999999999,5.050624999999999,3.8299999999999987,30.510800624999995
2026-08-13T03:10:00.000Z,MCT2408035,15.236111,74.125,49.5,190,660.75,78.5742225,22.197033750000003,8.940625,3.799999999999999,10.260625,4.980624999999998,3.916249999999999,32.687995
2026-08-13T03:19:32.414Z,MCT2408035,15.236111,74.125,53.666666666666664,190,654.5333333333333,73.20990133333333,25.734749333333337,10.710666666666667,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,34.51559399999999
2026-08-13T02:20:00.000Z,MCT2408026,15.2467,74.198281,32,125,498,85.86554,13.33818,12.5,6.62,21.28,11.57,2.05,28.42946
2026-08-13T02:30:00.000Z,MCT2408026,15.2467,74.198281,32.208333333333336,125,492.125,85.98188916666663,13.37942625,12.5,5.672916666666668,18.133333333333333,9.682916666666669,1.982916666666667,28.40756416666667
2026-08-13T02:40:00.000Z,MCT2408026,15.2467,74.198281,32.142857142857146,125,488.14285714285717,86.03048190476188,13.308723333333335,12.5,5.492857142857145,18.37619047619048,10.285238095238098,1.9285714285714286,28.492279047619043
2026-08-13T02:50:00.000Z,MCT2408026,15.2467,74.198281,32.083333333333336,125,481.5,86.12462166666666,13.33965875,12.5,4.730000000000003,15.513333333333335,8.717500000000001,1.7904166666666665,28.696247916666664
2026-08-13T03:00:00.000Z,MCT2408026,15.2467,74.198281,32.04,125,478.68,86.1762084,13.264340400000002,12.5,4.730000000000003,15.280400000000002,8.4844,1.0911999999999997,29.480520800000004
2026-08-13T03:10:00.000Z,MCT2408026,15.2467,74.198281,32,125,472.9583333333333,85.01899583333335,13.237240833333333,12.5,4.730000000000003,15.233333333333333,8.434583333333334,1.0599999999999998,30.448461249999998
2026-08-13T03:19:32.418Z,MCT2408026,15.2467,74.198281,32,125,468.8695652173913,83.25960347826089,13.203009130434783,12.5,4.730000000000003,14.509999999999996,7.710000000000001,1.0599999999999998,31.451140434782623
2026-08-13T02:20:00.000Z,MCT2408038,15.188889,74.055556,23,233.33,558,88.82574,9.84,13.33,5.95,16.9,7.94,4.59,28.46164
2026-08-13T02:30:00.000Z,MCT2408038,15.188889,74.055556,23,233.32999999999996,583.2,88.43054266666665,9.639999999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.6433333333333335,28.711173999999996
2026-08-13T02:40:00.000Z,MCT2408038,15.188889,74.055556,22.6,244.756,484.8,85.038514,9.312000000000001,14.51,5.95,16.9,7.94,4.552,30.793271999999995
2026-08-13T02:50:00.000Z,MCT2408038,15.188889,74.055556,24.5,236.10374999999996,446.125,83.85376312499999,9.853125,13.330000000000005,7.560000000000001,21.497500000000002,10.44,4.5562499999999995,31.158997499999998
2026-08-13T03:00:00.000Z,MCT2408038,15.188889,74.055556,23.933333333333334,273.65999999999997,484.4,82.49436533333333,9.787333333333333,13.330000000000005,8.704666666666666,24.651999999999994,11.986666666666668,4.498000000000001,31.466808000000004
2026-08-13T03:10:00.000Z,MCT2408038,15.188889,74.055556,39.8125,390.65124999999995,521.4375,82.55629,10.121875000000001,13.330000000000005,21.021874999999994,59.641875000000006,29.349375,4.4887500000000005,31.283008125
2026-08-13T03:19:32.415Z,MCT2408038,15.188889,74.055556,24,244.8033333333333,506,82.17596466666669,10.148000000000001,13.330000000000005,7.079333333333334,20.08,9.709333333333332,4.566,31.93799666666667
2026-08-13T02:20:00.000Z,MCT2408039,15.163611,74.110833,29,205.34,478,86.63611,11.26,10.3,9.02,28.94,11.76,2.3,27.62508
2026-08-13T02:30:00.000Z,MCT2408039,15.163611,74.110833,29,169.13812500000003,483.3125,86.580795,10.794374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.8429325
2026-08-13T02:40:00.000Z,MCT2408039,15.163611,74.110833,29,197.193125,477.75,86.268466875,11.487499999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.422086875
2026-08-13T02:50:00.000Z,MCT2408039,15.163611,74.110833,29,251.4425,467.9375,85.61949125000001,11.270624999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,29.1359775
2026-08-13T03:00:00.000Z,MCT2408039,15.163611,74.110833,29,291.63187500000004,458.875,84.113640625,10.104374999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,29.717142500000005
2026-08-13T03:10:00.000Z,MCT2408039,15.163611,74.110833,29,259.674375,451.6875,82.05036625,6.951874999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.026832499999998
2026-08-13T03:19:32.415Z,MCT2408039,15.163611,74.110833,29,304.07533333333333,452.6666666666667,81.31740266666665,7.440666666666668,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.248438666666672
2026-08-13T04:30:00.000Z,MCT2408028,15.186944,74.096667,40.785714285714285,578.9407142857143,443.14285714285717,89.0622557142857,17.470714285714287,13.672142857142857,4.990000000000001,14.135,7.170000000000001,1.1585714285714288,27.244339285714286
2026-08-13T04:40:00.000Z,MCT2408028,15.186944,74.096667,40.92,579.0767999999999,443.2,89.6240856,17.538800000000002,13.321200000000001,4.989999999999998,13.880000000000004,6.917600000000001,1.7939999999999998,27.3466556
2026-08-13T04:50:00.000Z,MCT2408028,15.186944,74.096667,41.08,570.6128,449.96,90.14715519999999,17.6716,13.155999999999997,4.989999999999998,14.556000000000004,7.5932,1.7532000000000003,27.3170552
2026-08-13T05:00:00.000Z,MCT2408028,15.186944,74.096667,40.375,562.865,443.375,89.772425,17.22125,13.29208333333333,5.156666666666665,13.339583333333335,6.1291666666666655,1.2770833333333336,27.160324583333335
2026-08-13T05:10:00.000Z,MCT2408028,15.186944,74.096667,40.08,548.7044000000001,444.52,90.67175359999997,17.003600000000006,13.528000000000002,4.989999999999998,12.606400000000002,5.646399999999999,0.5496000000000001,26.5036616
2026-08-13T05:20:00.000Z,MCT2408028,15.186944,74.096667,40.791666666666664,564.3991666666666,442.2916666666667,91.65783958333333,17.509583333333328,13.677916666666667,4.989999999999998,14.954583333333334,7.99458333333333,0.6162500000000001,26.282208333333344
2026-08-13T05:24:20.779Z,MCT2408028,15.186944,74.096667,41.27272727272727,570.5181818181819,443.45454545454544,91.8844390909091,17.83090909090909,13.69909090909091,4.990000000000001,15.454545454545455,8.494545454545454,1.200909090909091,26.32441727272727
2026-08-13T04:30:00.000Z,MCT2408020,15.543475,74.039433,23.77777777777778,180,508.3333333333333,72.55054888888888,11.036438888888888,22.83850888888889,5.57,16.153333333333336,7.739999999999999,3.6599999999999997,34.01127666666666
