time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-18T22:30:00.000Z,MCT2408020,15.543475,74.039433,79.5,180,698.3125,86.62085,9.22089625,19.219639375,28.235624999999995,86.031875,45.307500000000005,3.6599999999999984,27.3140525
2026-09-18T22:40:00.000Z,MCT2408020,15.543475,74.039433,82.8125,180,702.125,86.39912062500001,9.3011343125,19.27905,29.974999999999994,92.73125000000002,49.48874999999999,3.6599999999999984,27.416608749999995
2026-09-18T22:50:00.000Z,MCT2408020,15.543475,74.039433,77.25,180,705.0625,83.610099375,9.3664173125,18.994028125,26.667499999999993,81.13999999999999,42.40124999999999,3.6599999999999984,28.2102675
2026-09-18T22:52:55.219Z,MCT2408020,15.543475,74.039433,78.5,180,709.5,84.2576425,8.77600925,19.035764999999998,27.5975,82.94500000000001,42.9825,3.66,27.9039325
2026-09-18T22:00:00.000Z,MCT2408053,15.263333,74.110833,168.27272727272728,141.98506363636363,727.9090909090909,92.32209,14.824545454545454,30.126363636363635,60.02272727272728,204.00545454545454,130.95454545454547,23.457272727272724,26.854821818181822
2026-09-18T22:10:00.000Z,MCT2408053,15.263333,74.110833,90.25,170.30899374999998,667.8125,92.29473687499998,13.011249999999999,30.112499999999997,36.09875,121.11125,76.8475,22.972499999999997,26.881696874999996
2026-09-18T22:20:00.000Z,MCT2408053,15.263333,74.110833,84.875,181.59416250000004,671,92.14071499999999,15.201249999999996,30.63249999999999,33.400000000000006,110.71937499999999,69.51499999999999,21.786874999999995,26.885719999999992
2026-09-18T22:30:00.000Z,MCT2408053,15.263333,74.110833,81.4375,197.04250625000003,707.5,91.8932375,13.154375000000002,30.340624999999992,31.794999999999998,105.85875000000003,66.765625,22.044375,26.871640625000005
2026-09-18T22:40:00.000Z,MCT2408053,15.263333,74.110833,78.0625,196.41961874999998,670.625,91.93376937500003,14.45625,29.38062499999999,30.187500000000004,99.17437500000001,61.83062499999999,22.24375,26.809301875
2026-09-18T22:50:00.000Z,MCT2408053,15.263333,74.110833,71.0625,178.90202499999998,665.3125,91.99003624999997,14.011875,29.99999999999999,26.400000000000002,85.86562500000001,53.08999999999999,21.942499999999995,26.767073124999996
2026-09-18T22:52:55.386Z,MCT2408053,15.263333,74.110833,71.4,206.72521999999998,663.8,91.961428,12.959999999999999,29.194,26.262,86.146,53.470000000000006,21.488,26.762781999999998
2026-09-18T22:00:00.000Z,MCT2408052,15.444425,74.063856,98.5,160,868.0833333333334,89.47169916666668,3.60391825,8,44.6,129.42583333333334,63.514166666666675,2,26.911861666666667
2026-09-18T22:10:00.000Z,MCT2408052,15.444425,74.063856,102.4375,160,887.5625,89.328333125,3.5967105,8,48.06125000000001,139.39625,68.43375,2,26.899795
2026-09-18T22:20:00.000Z,MCT2408052,15.444425,74.063856,102.375,160,888.5625,89.405103125,3.630482625000001,8,47.684999999999995,138.16812499999997,67.80875,2,26.840137500000004
2026-09-18T22:30:00.000Z,MCT2408052,15.444425,74.063856,102.5625,160,871.875,89.32451499999999,3.6743421875000006,8,47.371249999999996,137.97375000000002,68.066875,2,26.929288124999996
2026-09-18T22:40:00.000Z,MCT2408052,15.444425,74.063856,102.8125,160,857.4375,89.39318062500001,3.656798375000001,8,47.26625000000001,138.491875,68.713125,2,26.952079375000004
2026-09-18T22:50:00.000Z,MCT2408052,15.444425,74.063856,99.25,160,873.5625,89.56388687500001,3.6319736875000004,8,44.046875,127.758125,62.73625,2,26.926608750000003
2026-09-18T22:52:55.390Z,MCT2408052,15.444425,74.063856,98.75,160,871.75,89.5944025,3.707193,8,43.315,126.81,62.91,2,26.9413525
2026-09-18T22:00:00.000Z,MCT2408021,15.500556,74.053333,61.09090909090909,375,563.9090909090909,86.62015545454545,21.39818181818182,14.542915454545454,21.513636363636365,63.12272727272728,38.309999999999995,4.281818181818182,27.076148181818187
2026-09-18T22:10:00.000Z,MCT2408021,15.500556,74.053333,54.375,375,553.375,86.687605625,21.180625000000003,14.589104375,17.17125,50.19062500000001,30.327499999999997,4.2856250000000005,27.047263125
2026-09-18T22:20:00.000Z,MCT2408021,15.500556,74.053333,50.5625,375,545.0625,86.75341,21.494374999999998,14.648503124999998,13.986875000000001,41.088125000000005,24.998749999999994,4.286875,26.983581875000002
2026-09-18T22:30:00.000Z,MCT2408021,15.500556,74.053333,49.666666666666664,375,544.2,87.04911400000002,21.329333333333334,14.602376,12.53866666666667,37.565999999999995,23.08066666666667,4.285333333333333,26.870032666666663
2026-09-18T22:40:00.000Z,MCT2408021,15.500556,74.053333,51.0625,375,551.625,87.22214062500001,21.155000000000005,14.504,13.960624999999997,41.384375,25.326249999999995,4.295625,26.781821250000007
2026-09-18T22:50:00.000Z,MCT2408021,15.500556,74.053333,51.5625,375,556.25,87.1525225,21.24625,14.531988124999998,14.464999999999996,42.553125,25.949374999999996,4.3,26.767072499999998
2026-09-18T22:52:55.414Z,MCT2408021,15.500556,74.053333,52.2,375,558.4,87.23425399999999,21.04,14.511598000000001,14.383999999999997,43.041999999999994,26.568,4.218,26.745622000000004
2026-09-18T22:00:00.000Z,MCT2408051,15.486528,74.033889,77,319.74,654.6363636363636,97.51284999999999,22.276363636363637,5.1899999999999995,35.90090909090908,117.29272727272728,65.90545454545456,4.39,26.00558727272728
2026-09-18T22:10:00.000Z,MCT2408051,15.486528,74.033889,73.375,320.78625000000005,653.1875,97.55043500000002,21.910625000000003,5.1899999999999995,33.81499999999999,109.81062499999999,61.48875000000001,4.39,25.974753125000003
2026-09-18T22:20:00.000Z,MCT2408051,15.486528,74.033889,67.75,321.27625,604.0625,97.31201437499999,21.996875000000003,5.1899999999999995,30.006250000000005,97.53749999999998,54.60499999999999,4.39,26.042454375000002
2026-09-18T22:30:00.000Z,MCT2408051,15.486528,74.033889,67.6875,320.00562500000007,615.875,97.08551812500001,21.960000000000004,5.1899999999999995,30.200000000000003,97.45875000000001,54.214999999999996,4.39,26.079991874999997
2026-09-18T22:40:00.000Z,MCT2408051,15.486528,74.033889,90.1875,317.485,635.25,96.54907625000003,21.953750000000003,5.1899999999999995,42.98875000000001,140.65375,79.14500000000001,4.39,26.105463124999996
2026-09-18T22:50:00.000Z,MCT2408051,15.486528,74.033889,83.875,317.04,628.375,95.914405625,21.836875000000003,5.1899999999999995,39.413125,128.07,71.75687500000002,4.39,26.157750625000002
2026-09-18T22:52:55.414Z,MCT2408051,15.486528,74.033889,60.2,318.038,607.6,95.885986,21.608,5.19,25.248,80.422,44.306,4.39,26.183626000000004
2026-09-18T22:00:00.000Z,MCT2408043,15.221111,74.087222,58.09090909090909,184.5418181818182,723.6363636363636,87.02243181818181,14.218181818181817,10.425454545454546,23.832727272727276,72.21636363636365,37.266363636363636,5.29,27.32770090909091
2026-09-18T22:10:00.000Z,MCT2408043,15.221111,74.087222,58.875,186.99249999999998,722.625,86.921256875,14.203124999999998,10.396874999999998,24.0625,73.628125,38.350624999999994,5.290000000000001,27.386445624999997
2026-09-18T22:20:00.000Z,MCT2408043,15.221111,74.087222,58.13333333333333,190.182,705.2666666666667,86.92653533333335,14.251333333333331,10.316666666666666,23.47266666666667,71.75600000000001,37.32066666666666,5.290000000000001,27.378402666666663
2026-09-18T22:30:00.000Z,MCT2408043,15.221111,74.087222,55.1875,190.69750000000002,702.5625,86.88263437500002,14.193124999999997,10.509374999999999,21.846874999999997,65.42124999999999,33.389374999999994,5.290000000000001,27.322766875
2026-09-18T22:40:00.000Z,MCT2408043,15.221111,74.087222,57.4375,189.55937500000002,725.9375,86.92078000000001,14.219374999999998,10.439999999999998,22.876875000000005,69.68562500000002,36.19,5.290000000000001,27.268471249999997
2026-09-18T22:50:00.000Z,MCT2408043,15.221111,74.087222,59.25,191.36875,725.75,87.05858437499997,14.203749999999998,10.431875,23.98375,73.38687499999999,38.18999999999999,5.290000000000001,27.213501875
2026-09-18T22:52:55.415Z,MCT2408043,15.221111,74.087222,61,188.87499999999997,709,87.1148525,14.17,10.3775,25.33,75.96249999999999,38.75,5.29,27.209480000000003
2026-09-18T22:00:00.000Z,MCT2408050,15.553611,73.958333,138.0909090909091,86.02999999999999,671.5454545454545,92.15493454545452,11.219999999999999,4.292727272727274,65.47090909090909,207.03272727272727,110.87090909090911,2.6763636363636367,26.43946818181819
2026-09-18T22:10:00.000Z,MCT2408050,15.553611,73.958333,137.875,86.02999999999999,641.0625,92.17552687499997,11.052500000000002,4.218125,65.475,206.633125,110.56187499999999,2.82625,26.405097499999993
2026-09-18T22:20:00.000Z,MCT2408050,15.553611,73.958333,135.8125,86.02999999999999,654.5625,92.1707575,11.140000000000002,4.206875000000001,63.990624999999994,202.555,108.54125,2.7899999999999996,26.34477125
2026-09-18T22:30:00.000Z,MCT2408050,15.553611,73.958333,144.4375,86.02999999999999,642.875,92.305703125,11.258125000000001,4.30875,66.85375,211.463125,113.32687499999997,2.7768749999999995,26.254948749999997
2026-09-18T22:40:00.000Z,MCT2408050,15.553611,73.958333,157,86.02999999999999,655,92.312855,10.971875000000002,4.309375,71.14625,224.61375,120.23874999999998,2.86875,26.219421874999995
2026-09-18T22:50:00.000Z,MCT2408050,15.553611,73.958333,150.8125,86.02999999999999,669.25,92.30761000000001,11.083750000000002,4.12375,68.60187499999999,216.348125,115.6125,2.8762499999999998,26.175179375000003
2026-09-18T22:52:55.589Z,MCT2408050,15.553611,73.958333,151,86.03,654.25,92.49548,10.837499999999999,4.155,67.64750000000001,214.8975,115.4575,2.9699999999999998,26.10211
2026-09-18T22:00:00.000Z,MCT2408034,15.356389,74.123611,78.76470588235294,180,574.7058823529412,77.51988,6.226470588235295,5.169411764705883,33.02470588235295,103.65705882352941,54.824117647058834,1.275294117647059,29.88176470588236
2026-09-18T22:10:00.000Z,MCT2408034,15.356389,74.123611,73.56,180,569.08,77.56506519999998,6.150000000000002,5.1808000000000005,29.968000000000007,93.36880000000001,49.171600000000005,1.2327999999999997,29.90695040000001
2026-09-18T22:20:00.000Z,MCT2408034,15.356389,74.123611,67,180,564,77.60004374999998,6.150000000000002,4.651666666666666,25.709166666666665,79.36291666666666,41.529166666666676,1.3070833333333332,29.990858333333332
2026-09-18T22:30:00.000Z,MCT2408034,15.356389,74.123611,65.6,180,561.92,77.58581599999997,6.169600000000002,5.0732,24.533999999999995,76.0764,39.8308,1.1727999999999998,30.030506399999993
2026-09-18T22:40:00.000Z,MCT2408034,15.356389,74.123611,61.25,180,557.625,77.50976375,6.170416666666669,5.14875,21.68458333333334,67.405,35.27791666666668,1.3854166666666667,30.028396249999997
2026-09-18T22:50:00.000Z,MCT2408034,15.356389,74.123611,56.56,180,552.68,77.56292759999998,6.150000000000002,4.838800000000001,18.3756,57.24360000000001,30.039200000000005,1.2351999999999999,29.9858884
2026-09-18T22:52:55.589Z,MCT2408034,15.356389,74.123611,58.285714285714285,180,554.4285714285714,77.55277000000001,6.1499999999999995,5.384285714285714,19.79,60.95714285714285,31.61285714285714,1.2657142857142858,29.980005714285717
2026-09-18T22:00:00.000Z,MCT2408030,15.142519,74.075003,263.4166666666667,163,529.9166666666666,81.88299583333334,8.748333333333333,6.200000000000002,107.93666666666667,336.75500000000005,193.02916666666667,5.013333333333333,27.439177500000003
2026-09-18T22:10:00.000Z,MCT2408030,15.142519,74.075003,224.625,163,531.5625,81.90588000000001,8.955625000000001,6.200000000000002,95.77187500000001,296.076875,168.555625,5.0843750000000005,27.5071025
2026-09-18T22:20:00.000Z,MCT2408030,15.142519,74.075003,240.26666666666668,163,530.4,81.90130400000001,8.875333333333334,6.200000000000002,99.532,309.49,176.954,5.036666666666666,27.559299999999997
2026-09-18T22:30:00.000Z,MCT2408030,15.142519,74.075003,216,163,531.6875,81.89587000000002,8.791875000000001,6.200000000000002,92.37312499999999,284.38624999999996,161.27875,5.062500000000001,27.587540625
2026-09-18T22:40:00.000Z,MCT2408030,15.142519,74.075003,167.92307692307693,163,530.2307692307693,81.84426076923077,8.886153846153848,6.200000000000002,75.62461538461538,232.5223076923077,131.79846153846154,5.0792307692307705,27.642403076923074
2026-09-18T22:50:00.000Z,MCT2408030,15.142519,74.075003,158.9375,163,535.1875,81.93974,8.786875,6.200000000000002,72.33937499999999,221.82937500000003,125.42625000000001,5.181875,27.545311250000005
2026-09-18T22:52:55.617Z,MCT2408030,15.142519,74.075003,137.8,163,539,82.075256,8.466,6.2,64.852,198.722,112.45800000000001,5.376,27.449186000000005
2026-09-18T22:00:00.000Z,MCT2408023,15.499722,74.020833,263.72727272727275,161.82636363636362,550.4545454545455,92.51212727272727,8.661818181818182,17.828181818181818,86.87636363636365,275.74454545454546,173.21909090909094,3.7318181818181815,25.898339999999997
2026-09-18T22:10:00.000Z,MCT2408023,15.499722,74.020833,239.25,163.08999999999997,548.5625,92.556996875,8.323125000000001,18.609375,78.581875,249.96875000000003,157.51624999999996,3.8037500000000004,25.899677500000003
2026-09-18T22:20:00.000Z,MCT2408023,15.499722,74.020833,216.5,168.120625,548.4375,92.472118125,8.374375,18.475625000000004,71.134375,226.698125,142.92562500000003,3.5474999999999985,25.92112687500001
2026-09-18T22:30:00.000Z,MCT2408023,15.499722,74.020833,210.875,172.01875,545.9375,92.4325425,8.678125,17.569375,69.708125,220.91750000000002,138.66625000000005,3.5806250000000004,25.915095000000008
2026-09-18T22:40:00.000Z,MCT2408023,15.499722,74.020833,251.1875,166.195,559.5,92.41918999999999,8.73,18.021874999999998,80.87812500000001,257.33,161.956875,3.9874999999999994,25.874206874999995
2026-09-18T22:50:00.000Z,MCT2408023,15.499722,74.020833,216.125,177.460625,540.0625,92.37436625,8.11875,17.879374999999996,69.55000000000001,221.78999999999996,139.935,3.7549999999999994,25.807174999999994
2026-09-18T22:52:55.619Z,MCT2408023,15.499722,74.020833,199.5,182.3875,539,92.40393,8.1875,18.115,64.005,205.1675,129.785,3.8875,25.78036
2026-09-18T22:00:00.000Z,MCT2408029,15.333611,74.206944,28.545454545454547,120,831.2727272727273,92.08211,5.843636363636364,7.957272727272729,12.779999999999996,38.98909090909091,21.33727272727273,3.5509090909090912,26.108938181818186
2026-09-18T22:10:00.000Z,MCT2408029,15.333611,74.206944,27.3125,120,829.5625,92.13451625,4.11625,7.405000000000001,12.018124999999998,36.741875,20.036875,3.5775,26.102109999999996
2026-09-18T22:20:00.000Z,MCT2408029,15.333611,74.206944,27.625,120,829.625,92.18124937500002,3.4187499999999997,7.656250000000001,12.239999999999998,37.31937500000001,20.257499999999997,3.6025,26.110828125
2026-09-18T22:30:00.000Z,MCT2408029,15.333611,74.206944,25,120,824.0625,92.122595,5.036875000000001,7.633125000000001,9.889375,30.998124999999995,17.353749999999998,3.5799999999999996,26.103453749999996
2026-09-18T22:40:00.000Z,MCT2408029,15.333611,74.206944,23.0625,120,824.5625,92.1807725,4.8931249999999995,7.546875000000001,8.7125,27.058124999999997,14.889375,3.544375,26.091389374999995
2026-09-18T22:50:00.000Z,MCT2408029,15.333611,74.206944,21.6875,120,821.6875,92.07491437499999,4.02875,7.544375000000001,7.796875,24.46,13.603125,3.5506249999999997,26.072619375000002
2026-09-18T22:52:55.619Z,MCT2408029,15.333611,74.206944,23.4,120,829.8,92.085022,6.1480000000000015,8.012,8.59,27.282,15.412,3.5,26.044198
2026-09-18T22:00:00.000Z,MCT2408027,15.275556,74.1075,231.8181818181818,1189.452727272727,662.3636363636364,90.2905881818182,6.579999999999999,12.502727272727272,101.48818181818183,311.75454545454545,166.72727272727275,2.9499999999999997,27.241902727272727
2026-09-18T22:10:00.000Z,MCT2408027,15.275556,74.1075,250.4375,1183.2587499999997,667.5625,90.16517999999998,6.579999999999999,12.640624999999996,106.57249999999999,329.164375,176.93874999999994,2.9500000000000006,27.265119374999994
2026-09-18T22:20:00.000Z,MCT2408027,15.275556,74.1075,205.8125,1180.691875,662.25,90.13275437499999,6.579999999999999,12.667499999999997,90.17499999999998,277.90875,149.08687499999996,2.9500000000000006,27.27919875
2026-09-18T22:30:00.000Z,MCT2408027,15.275556,74.1075,175.0625,1183.5724999999998,670,90.14849124999999,6.579999999999999,12.581874999999997,79.75750000000001,243.90187500000002,129.94125000000003,2.9500000000000006,27.313381874999997
2026-09-18T22:40:00.000Z,MCT2408027,15.275556,74.1075,146,1183.4481250000001,663.3125,90.06456812499998,6.579999999999999,12.611249999999997,68.41687499999999,209.27875,111.535625,2.9500000000000006,27.346228749999998
2026-09-18T22:50:00.000Z,MCT2408027,15.275556,74.1075,141.0625,1174.77125,674.5,90.18616437499998,6.579999999999999,12.579374999999997,66.13562499999998,202.440625,107.955,2.9500000000000006,27.331481250000003
2026-09-18T22:52:55.792Z,MCT2408027,15.275556,74.1075,116,1179.502,680.6,90.16394199999999,6.58,12.678,57.202,173.87800000000001,92.09599999999999,2.95,27.356952
2026-09-18T22:00:00.000Z,MCT2408040,15.528056,74.020833,29.5,100,549,88.66934250000001,7.830000000000001,4.698333333333334,14.808333333333332,44.23916666666667,21.63166666666667,3.5,27.003915833333334
2026-09-18T22:10:00.000Z,MCT2408040,15.528056,74.020833,31.0625,100,545.3125,88.591619375,7.82875,4.686875,15.51,46.403749999999995,22.816249999999997,3.5,27.044583749999994
2026-09-18T22:20:00.000Z,MCT2408040,15.528056,74.020833,29,100,544.5,88.63453312500002,7.661875,4.7075,14.14125,42.192499999999995,20.606875,3.5,27.03318812499999
2026-09-18T22:30:00.000Z,MCT2408040,15.528056,74.020833,26.5625,100,562.5625,88.65694625,7.900000000000002,4.718125000000001,12.562499999999998,37.435,18.298125,3.5,26.988275625
2026-09-18T22:40:00.000Z,MCT2408040,15.528056,74.020833,27.9375,100,563.3125,88.64454562500002,7.721250000000001,4.726874999999999,13.41375,40.109375,19.670625,3.5,26.89309125
2026-09-18T22:50:00.000Z,MCT2408040,15.528056,74.020833,29.125,100,568.25,88.54107437500001,7.732500000000002,4.806875000000001,14.04,41.930625,20.494375,3.5,26.879685000000006
2026-09-18T22:52:55.802Z,MCT2408040,15.528056,74.020833,30,100,573.2,88.51751800000001,7.828,4.85,14.496,43.227999999999994,21.122,3.5,26.876466000000004
2026-09-18T22:00:00.000Z,MCT2408049,15.475278,74.055833,92.66666666666667,150.61299166666666,516.3333333333334,86.73083916666666,24.319999999999997,15.006666666666668,35.84166666666667,104.24583333333334,52.9375,2.61,27.485653333333328
2026-09-18T22:10:00.000Z,MCT2408049,15.475278,74.055833,86.5625,150,506.9375,86.73147500000002,24.224375,15.340625000000003,31.528750000000002,91.44937500000002,46.369375,2.61,27.511795625
2026-09-18T22:20:00.000Z,MCT2408049,15.475278,74.055833,100.4375,150,499.4375,86.67425562500003,24.403125,14.813125,41.158125,120.22125000000003,61.42687500000001,2.61,27.534585625
2026-09-18T22:30:00.000Z,MCT2408049,15.475278,74.055833,97.3125,150.17844374999999,501.3125,86.74578125000002,24.185000000000002,14.411875,38.47687500000001,111.986875,57.015625,2.61,27.525199999999998
2026-09-18T22:40:00.000Z,MCT2408049,15.475278,74.055833,83.0625,150.3692,502.5,86.76628687500002,24.359375,14.728750000000002,28.606250000000003,83.06812500000001,42.150625,2.61,27.529221875
2026-09-18T22:50:00.000Z,MCT2408049,15.475278,74.055833,79.6875,151.75764375,495.875,86.67234750000003,24.2775,14.716249999999999,26.066249999999997,75.549375,38.26625000000001,2.61,27.536597500000003
2026-09-18T22:52:55.817Z,MCT2408049,15.475278,74.055833,79,152.6213,493.5,86.62085,24.375,14.97,25.685000000000002,74.1125,37.4025,2.61,27.52855
2026-09-18T22:00:00.000Z,MCT2408044,15.313669,74.140042,28.545454545454547,214.29,588.0909090909091,95.52157545454544,10.924545454545454,3.32,13.164545454545454,35.95454545454545,21.178181818181816,3.4689977272727273,24.985726363636363
2026-09-18T22:10:00.000Z,MCT2408044,15.313669,74.140042,29.875,214.29,593.75,95.54008687500001,10.86125,3.390625,13.971249999999998,38.34375,22.633125,3.094150625,24.971284375
2026-09-18T22:20:00.000Z,MCT2408044,15.313669,74.140042,28.25,214.29,592.6875,95.59683437500001,10.780624999999999,3.5112500000000004,12.605624999999998,35,20.70875,3.1581731250000002,24.950505625000005
2026-09-18T22:30:00.000Z,MCT2408044,15.313669,74.140042,30.4375,214.29,596.4375,95.57346812500003,10.83875,3.51125,14.186875000000004,38.9375,22.838125000000005,3.2705126250000003,24.937770625
2026-09-18T22:40:00.000Z,MCT2408044,15.313669,74.140042,34.4375,214.29,620.3125,95.57489875000002,10.8475,3.41125,17.206875,46.34375,26.9625,3.4826121874999996,24.938441249999997
2026-09-18T22:50:00.000Z,MCT2408044,15.313669,74.140042,32.4375,214.29,611.125,95.54008687500001,10.871874999999998,3.57,15.805000000000005,42.6875,24.795625,3.497756375,24.96055875
2026-09-18T22:52:55.818Z,MCT2408044,15.313669,74.140042,31.4,214.29000000000002,610.2,95.57013,10.872,3.5460000000000003,15.056000000000001,40.9,23.996000000000002,3.1251282,24.950238000000002
2026-09-18T22:00:00.000Z,MCT2408046,15.529167,74.07,54.55555555555556,95.52,734.8333333333334,85.31028888888889,13.558888888888893,0.5661111111111112,22.060555555555553,65.92055555555555,32.32666666666667,3.693333333333333,27.543450555555562
2026-09-18T22:10:00.000Z,MCT2408046,15.529167,74.07,57,95.52,730.4,85.2881464,13.482000000000001,0.6631999999999999,23.341199999999994,69.9472,34.284000000000006,3.6088000000000005,27.523833999999997
2026-09-18T22:20:00.000Z,MCT2408046,15.529167,74.07,56.16,95.52,734.84,85.39282360000001,13.612400000000003,0.6251999999999998,22.785599999999995,68.3476,33.60679999999999,3.5411999999999995,27.50538639999999
2026-09-18T22:30:00.000Z,MCT2408046,15.529167,74.07,54.84,95.52,743.28,85.3369756,13.474400000000003,0.6524,22.028799999999997,65.8164,32.226800000000004,3.4456,27.500238400000008
2026-09-18T22:40:00.000Z,MCT2408046,15.529167,74.07,54.52,95.52,743.52,85.364746,13.480799999999999,0.6476,21.446000000000005,63.77400000000001,31.1624,3.4788000000000006,27.442323199999997
2026-09-18T22:50:00.000Z,MCT2408046,15.529167,74.07,53.32,95.52,746.32,85.3360592,13.618000000000002,0.6043999999999999,20.686400000000006,61.682400000000015,30.193999999999992,3.5612,27.432885199999998
2026-09-18T22:52:55.819Z,MCT2408046,15.529167,74.07,52.142857142857146,95.52,731,85.56254285714284,13.485714285714286,0.6399999999999999,19.869999999999997,59.35857142857143,28.945714285714285,3.684285714285714,27.366145714285715
2026-09-18T22:00:00.000Z,MCT2408037,15.394444,74.118333,79.25,160,528.3333333333334,85.92149083333334,10.426666666666668,14.3725,36.42416666666667,124.15750000000001,61.20916666666667,3.6166666666666667,26.512349166666667
2026-09-18T22:10:00.000Z,MCT2408037,15.394444,74.118333,105.125,160,537.375,85.89558312499999,10.441875,14.385625000000001,51.98624999999999,178.673125,88.58250000000002,3.5875,26.544523125
2026-09-18T22:20:00.000Z,MCT2408037,15.394444,74.118333,156.3125,160,533.4375,85.924668125,10.44375,14.379999999999999,70.431875,243.478125,121.42187499999999,3.726875,26.543854999999997
2026-09-18T22:30:00.000Z,MCT2408037,15.394444,74.118333,356.4375,160,529.875,85.94612375,10.65,14.303125,189.87500000000003,691.338125,359.2518749999999,3.5325,26.537821874999995
2026-09-18T22:40:00.000Z,MCT2408037,15.394444,74.118333,305.6875,160,552.0625,85.95613687500001,10.588125,14.31625,159.585,576.3962499999999,297.601875,3.4687500000000004,26.51704250000001
2026-09-18T22:50:00.000Z,MCT2408037,15.394444,74.118333,71.9375,160,563.0625,85.90607124999998,10.338750000000001,14.328749999999998,27.829375000000002,94.70250000000001,46.61062500000001,3.5506250000000006,26.542513749999998
2026-09-18T22:52:55.989Z,MCT2408037,15.394444,74.118333,52,160,554.75,85.9208525,10.4025,14.370000000000001,15.61,53.15,26.0425,3.7025,26.525754999999997
2026-09-18T22:00:00.000Z,MCT2408042,15.213889,74.071667,60.666666666666664,263.1666666666666,500.0833333333333,88.3851475,25.856666666666666,13.644166666666665,19.94416666666667,60.03916666666668,31.055833333333336,3.315,27.698363333333337
2026-09-18T22:10:00.000Z,MCT2408042,15.213889,74.071667,61,262.395625,503.8125,88.40565312500001,26.069999999999997,13.60875,20.190625,60.761874999999996,31.548125,3.403750000000001,27.692108750000006
2026-09-18T22:20:00.000Z,MCT2408042,15.213889,74.071667,60.8125,264.325625,509,88.4471375,25.95,13.53875,19.906250000000004,60.07625,31.149374999999996,3.4656249999999997,27.67199812499999
2026-09-18T22:30:00.000Z,MCT2408042,15.213889,74.071667,60.875,265.06062499999996,508.1875,88.361781875,25.989999999999995,13.530625,19.963124999999998,60.475,31.378125,3.5050000000000003,27.675350625
2026-09-18T22:40:00.000Z,MCT2408042,15.213889,74.071667,61.125,265.59124999999995,505,88.40326562500002,26.149999999999995,13.345,19.735625000000002,59.39250000000001,30.694375,3.6437500000000003,27.645856875000007
2026-09-18T22:50:00.000Z,MCT2408042,15.213889,74.071667,60.9375,267.4,509,88.44427687499999,26.029999999999998,13.2125,19.22375,57.68312499999999,29.838749999999994,3.72,27.600275000000003
2026-09-18T22:52:55.995Z,MCT2408042,15.213889,74.071667,60.75,263.44,508.25,88.5282,25.910000000000004,13.915,19.564999999999998,58.137499999999996,29.837500000000002,3.665,27.5607275
2026-09-18T22:00:00.000Z,MCT2408033,15.346944,74.007778,84,110,674.1666666666666,89.40685166666667,8.1975,4.5125,33.33416666666666,85.46916666666668,51.715833333333336,4.39,27.30154166666666
2026-09-18T22:10:00.000Z,MCT2408033,15.346944,74.007778,91.0625,110,664,89.46756499999998,7.953124999999999,4.24125,38.67374999999999,99.3575,60.184999999999995,4.39,27.274503124999992
2026-09-18T22:20:00.000Z,MCT2408033,15.346944,74.007778,80.6875,110,690.5625,89.48377812499999,8.831875,4.140624999999999,30.871875,79.230625,47.830000000000005,4.39,27.252383125000005
2026-09-18T22:30:00.000Z,MCT2408033,15.346944,74.007778,69.0625,110,686.6875,89.47185749999998,7.801875000000001,4.236875,22.044375,55.89812500000001,33.38312500000001,4.39,27.216853750000006
2026-09-18T22:40:00.000Z,MCT2408033,15.346944,74.007778,64.25,110,678,89.4232225,7.725,4.328125000000001,17.915625,45.4175,27.168124999999996,4.39,27.204787499999995
2026-09-18T22:50:00.000Z,MCT2408033,15.346944,74.007778,61.5625,110,654.625,89.43466874999999,7.9399999999999995,4.26,15.909374999999999,40.095,23.895625,4.39,27.15317187499999
2026-09-18T22:52:56.018Z,MCT2408033,15.346944,74.007778,61,110,684.5,89.41321,8.317499999999999,4.2425,15.3025,38.8425,23.235,4.39,27.1129525
2026-09-18T22:00:00.000Z,MCT2408041,15.224628,74.171389,32.72727272727273,421.5790272727273,626.1818181818181,89.09485181818182,13.752727272727272,9.700000000000001,9.700000000000001,29.675454545454553,15.663636363636364,7.879999999999999,26.844099090909094
2026-09-18T22:10:00.000Z,MCT2408041,15.224628,74.171389,33,420.9022875,615.625,89.35360499999999,13.861249999999998,9.7,9.245624999999999,28.35000000000001,15.116250000000003,7.823124999999998,26.862255625000003
2026-09-18T22:20:00.000Z,MCT2408041,15.224628,74.171389,32.875,430.068,603.25,89.36361624999999,13.80125,9.7,8.69125,26.47687500000001,14.003125,7.915625,26.881024999999994
2026-09-18T22:30:00.000Z,MCT2408041,15.224628,74.171389,32.8125,424.88660000000004,612.375,89.21293750000001,13.694374999999997,9.7,8.540000000000003,26.173125000000006,13.901875,7.920000000000001,26.893089999999994
2026-09-18T22:40:00.000Z,MCT2408041,15.224628,74.171389,32.75,429.98769374999995,616.375,89.19243,13.728750000000002,9.7,8.490625000000001,26.021250000000006,13.901875,7.880000000000001,26.879014374999997
2026-09-18T22:50:00.000Z,MCT2408041,15.224628,74.171389,32.8125,431.76491875,616.3125,89.23916249999999,13.732499999999998,9.7,8.290000000000001,25.211250000000007,13.44625,7.970625,26.858904375
