time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-10T23:26:59.658Z,MCT2408032,15.525556,73.828611,35.88235294117647,205.86235294117648,523.1764705882352,85.35930823529414,14.857058823529412,18.05764705882353,9.465294117647057,32.04352941176471,18.23588235294118,2.684705882352941,27.36010588235294
2026-09-10T22:30:00.000Z,MCT2408022,15.475833,74.038889,34.6,150,472.8,89.83129799999999,4.3839999999999995,11.374096,12.4,37.6,19.8,4.3107084,26.02704
2026-09-10T22:40:00.000Z,MCT2408022,15.475833,74.038889,34,150,481.25,89.85857437499999,4.445625,11.202623124999999,12,36.4375,19.125,4.275710125,25.961346875
2026-09-10T22:50:00.000Z,MCT2408022,15.475833,74.038889,36,150,479.125,89.987798125,4.23875,11.228789375,13.4375,40.3125,20.9375,4.257430125,25.907721249999998
2026-09-10T23:00:00.000Z,MCT2408022,15.475833,74.038889,35.125,150,483.25,90.387385625,4.231875,11.20368875,12.625,38.75,20.5625,4.271672499999999,25.79242624999999
2026-09-10T23:10:00.000Z,MCT2408022,15.475833,74.038889,37.5625,150,468.6875,90.377371875,4.4556249999999995,11.263240624999998,14.125,43.5,23.0625,4.276263125000001,25.809186874999998
2026-09-10T23:20:00.000Z,MCT2408022,15.475833,74.038889,34.0625,150,487.1875,90.22240062499999,4.4624999999999995,11.095820625,12.1875,36.5,19.125,4.2722624375,25.734781875000003
2026-09-10T23:26:59.658Z,MCT2408022,15.475833,74.038889,33.18181818181818,150,501,90.28781454545457,4.335454545454545,11.196147272727272,11.727272727272727,34.81818181818182,17.90909090909091,4.273786727272727,25.63021
2026-09-10T22:30:00.000Z,MCT2408031,15.290833,74.149167,22,140,564,87.36547799999998,7.419341200000001,6.5221584,8.382000000000001,21.912,11.998000000000001,5.087999999999999,25.655951999999996
2026-09-10T22:40:00.000Z,MCT2408031,15.290833,74.149167,24.625,140,563.4375,87.34945562499999,6.896114875000001,8.320464875,10.268125,27.281874999999996,15.178749999999999,5.179374999999999,25.630880625
2026-09-10T22:50:00.000Z,MCT2408031,15.290833,74.149167,33.0625,140,564.1875,87.36471499999999,7.118480750000001,8.57347875,16.784999999999997,43.966875,24.077500000000004,5.223125,25.606076249999997
2026-09-10T23:00:00.000Z,MCT2408031,15.290833,74.149167,24.875,140,560.6875,87.36948374999997,7.061206625,8.3376506875,10.478125,27.66562499999999,15.21,5.015625000000001,25.555131874999997
2026-09-10T23:10:00.000Z,MCT2408031,15.290833,74.149167,24.75,140,563.125,87.43242749999999,7.008419500000001,7.5169346875,10.328125,27.528749999999995,15.237500000000004,5.143750000000001,25.539715
2026-09-10T23:20:00.000Z,MCT2408031,15.290833,74.149167,23.75,140,578.6875,87.440530625,7.041543437500001,7.855912562500001,9.553125,25.543749999999996,14.256249999999998,4.967500000000001,25.504189374999996
2026-09-10T23:26:59.812Z,MCT2408031,15.290833,74.149167,24.181818181818183,140,583.9090909090909,87.42124454545456,7.109950818181818,7.772309999999999,9.956363636363635,26.40454545454545,14.589090909090908,4.933636363636364,25.490780000000004
2026-09-10T22:30:00.000Z,MCT2408036,15.171567,74.067106,37,120,601.2,88.12536800000001,10.331999999999999,7.9079999999999995,4.948,14.588,7.8,11.661999999999999,26.404562
2026-09-10T22:40:00.000Z,MCT2408036,15.171567,74.067106,36,120,604.875,87.98412750000001,10.008750000000001,7.938125,5.09875,15.481875,8.486874999999998,11.010000000000003,26.420514375000007
2026-09-10T22:50:00.000Z,MCT2408036,15.171567,74.067106,35.666666666666664,120,604.4,88.06331333333335,10.392,7.931333333333333,4.946666666666667,15.129333333333328,8.409999999999998,10.816,26.37667733333334
2026-09-10T23:00:00.000Z,MCT2408036,15.171567,74.067106,35.9375,120,586.9375,88.43044750000001,10.40375,7.967499999999999,5.1312500000000005,15.544374999999999,8.517500000000002,10.980625,26.298518124999998
2026-09-10T23:10:00.000Z,MCT2408036,15.171567,74.067106,36.625,120,587.8125,88.24972437500001,10.36875,8.058125,5.097500000000001,15.228749999999998,8.2975,11.38875,26.309243750000007
2026-09-10T23:20:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,585.2666666666667,88.19250533333334,10.485999999999999,8.156666666666668,5.051999999999999,15.162,8.275333333333334,11.096,26.27657733333334
2026-09-10T23:26:59.812Z,MCT2408036,15.171567,74.067106,36.18181818181818,120,594.8181818181819,88.12592181818181,10.59818181818182,7.911818181818183,5.118181818181818,15.197272727272725,8.245454545454544,11.085454545454546,26.258116363636365
2026-09-10T22:30:00.000Z,MCT2408039,15.163611,74.110833,30,285.184,575.4,86.617798,11.588,10.3,9.02,28.940000000000005,11.76,2.3,25.990571999999997
2026-09-10T22:40:00.000Z,MCT2408039,15.163611,74.110833,30.125,289.40250000000003,547.0625,86.67806875000002,12.502499999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.980787500000005
2026-09-10T22:50:00.000Z,MCT2408039,15.163611,74.110833,30,291.04799999999994,578.5333333333333,86.73529266666665,12.400666666666666,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.92050266666667
2026-09-10T23:00:00.000Z,MCT2408039,15.163611,74.110833,30.125,296.3275,578.125,86.75198187499997,11.68125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.854096874999996
2026-09-10T23:10:00.000Z,MCT2408039,15.163611,74.110833,30.0625,322.738125,499.3125,86.71144874999999,11.543124999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.86683062499999
2026-09-10T23:20:00.000Z,MCT2408039,15.163611,74.110833,30.25,308.70250000000004,545.5,86.77725499999998,12.455625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.862810624999998
2026-09-10T23:26:59.886Z,MCT2408039,15.163611,74.110833,30.454545454545453,297.1381818181818,584.5454545454545,86.83030909090907,13.05090909090909,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,25.83203818181818
2026-09-10T22:30:00.000Z,MCT2408038,15.188889,74.055556,21.4,384.446,780,85.36963,9.312,13.330000000000002,5.95,16.9,7.94,4.75,27.337646
2026-09-10T22:40:00.000Z,MCT2408038,15.188889,74.055556,21.4375,376.5350000000001,768.375,85.395378125,9.23875,13.330000000000005,5.950000000000002,16.900000000000002,7.981249999999998,4.7612499999999995,27.312040625000005
2026-09-10T22:50:00.000Z,MCT2408038,15.188889,74.055556,21.3125,390.583125,739.0625,85.41492874999997,9.073749999999999,13.330000000000005,5.980000000000001,17.023750000000003,8.318124999999998,4.729375,27.345556874999993
2026-09-10T23:00:00.000Z,MCT2408038,15.188889,74.055556,21.4375,352.6268749999999,729.375,85.57943625,9.115,13.330000000000005,5.950000000000002,16.900000000000002,8.166875,4.7075,27.36298375
2026-09-10T23:10:00.000Z,MCT2408038,15.188889,74.055556,21.4375,382.08500000000004,745.8125,85.58086562500002,9.234374999999998,13.330000000000005,6.2250000000000005,17.644999999999996,8.55875,4.751874999999999,27.386446250000002
2026-09-10T23:20:00.000Z,MCT2408038,15.188889,74.055556,21.5625,382.52374999999995,755.875,85.670990625,9.308749999999998,13.330000000000005,6.010000000000001,17.209375,8.503749999999998,4.734375,27.347569374999996
2026-09-10T23:26:59.888Z,MCT2408038,15.188889,74.055556,21.636363636363637,364.0672727272728,735.7272727272727,85.71919454545456,9.234545454545453,13.330000000000002,6.575454545454545,19.15727272727273,9.739999999999998,4.73,27.335501818181818
2026-09-10T22:30:00.000Z,MCT2408035,15.236111,74.125,47.4,190,789.4,88.540408,19.209448000000002,8.538,3.876,11.774000000000001,6.3420000000000005,3.8299999999999996,26.593322
2026-09-10T22:40:00.000Z,MCT2408035,15.236111,74.125,46.5625,190,787.9375,88.63596500000004,18.609908125,8.256250000000001,3.8237499999999986,11.509999999999998,6.180000000000001,3.8299999999999987,26.553908124999992
2026-09-10T22:50:00.000Z,MCT2408035,15.236111,74.125,46.8125,190,808,88.66409812500002,18.852304999999994,8.196875000000002,3.799999999999999,11.485624999999997,6.205000000000001,3.8299999999999987,26.497601875
2026-09-10T23:00:00.000Z,MCT2408035,15.236111,74.125,46.8125,190,821.9375,88.88820874999999,18.901714374999997,8.2525,3.847499999999999,11.769374999999998,6.393125000000002,3.8299999999999987,26.415153749999998
2026-09-10T23:10:00.000Z,MCT2408035,15.236111,74.125,46.6875,190,832.1875,88.90871374999998,18.765693125,8.1675,3.799999999999999,11.534375,6.251875000000001,3.8299999999999987,26.387
2026-09-10T23:20:00.000Z,MCT2408035,15.236111,74.125,46.5,190,820.875,89.222473125,18.639553749999997,8.466875,3.799999999999999,11.273124999999999,5.991250000000001,3.8299999999999987,26.276398124999996
2026-09-10T23:26:59.886Z,MCT2408035,15.236111,74.125,47.18181818181818,190,810.3636363636364,89.31818545454546,19.254767272727275,8.370000000000001,3.8,11.08,5.798181818181818,3.8299999999999987,26.27176636363636
2026-09-10T22:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,646.5714285714286,85.89387857142857,13.161454285714285,12.5,7.5600000000000005,24.87,14.188571428571427,50.449999999999996,27.206799999999994
2026-09-10T22:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,641.5416666666666,85.52126250000002,13.242220833333334,12.5,8.192916666666665,26.59625,14.664166666666665,50.4375,27.26444833333333
2026-09-10T22:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,620.6666666666666,85.07081041666669,13.131123750000002,12.5,8.429166666666665,27.80541666666667,15.508333333333333,50.36249999999999,27.381530416666667
2026-09-10T23:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,602.92,85.24145480000003,13.0478684,12.5,8.167599999999998,26.577600000000004,14.6952,50.49800000000001,27.303756000000003
2026-09-10T23:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,608.375,85.03711458333336,13.148015000000003,12.5,8.546666666666667,27.76583333333333,15.347499999999998,50.37500000000001,27.33684291666667
2026-09-10T23:20:00.000Z,MCT2408026,15.2467,74.198281,116.79166666666667,125,626.0416666666666,85.23770375,13.062958750000002,12.5,7.916250000000002,26.112083333333334,14.70458333333333,50.02249999999999,27.231379166666674
2026-09-10T23:27:00.032Z,MCT2408026,15.2467,74.198281,117,125,620.7058823529412,85.94497411764708,13.165944705882353,12.5,7.673529411764709,25.601764705882346,14.463529411764705,50.49411764705883,27.020056470588234
2026-09-11T00:40:00.000Z,MCT2408028,15.186944,74.096667,43.5,512.9190000000001,576.6,90.2997445,18.916499999999996,11.772,9.040000000000003,28.785500000000003,16.154000000000003,1.9460000000000002,25.041399499999997
2026-09-11T00:50:00.000Z,MCT2408028,15.186944,74.096667,43.32,509.3132,581.44,90.17431519999998,18.731199999999998,11.7708,8.830000000000002,28.15840000000001,15.905600000000002,1.9328,25.030890399999997
2026-09-11T01:00:00.000Z,MCT2408028,15.186944,74.096667,43.72,505.87,581.88,90.22070400000003,19.119999999999994,11.800799999999999,8.590000000000002,26.926800000000004,14.991600000000005,1.8916000000000006,24.996140800000003
2026-09-11T01:10:00.000Z,MCT2408028,15.186944,74.096667,43.68,505.0787999999999,583.44,90.26281720000003,19.083999999999993,11.738,8.870000000000003,27.642400000000002,15.3488,2.0936000000000003,24.995712800000007
2026-09-11T01:20:00.000Z,MCT2408028,15.186944,74.096667,43.8,506.4336,577.4,90.17919879999998,19.201599999999996,12.020399999999997,9.230000000000002,29.55080000000001,16.5804,2.1087999999999996,25.083659199999996
2026-09-11T01:30:00.000Z,MCT2408028,15.186944,74.096667,43.791666666666664,501.3462499999999,577.875,89.921835,19.18791666666666,11.893749999999999,9.490000000000002,29.746249999999993,16.318333333333328,2.1079166666666667,25.17752291666666
2026-09-11T01:31:50.865Z,MCT2408028,15.186944,74.096667,43.6,507.9,573.8,89.83129999999998,19.016,11.738000000000001,8.59,28.833999999999996,16.7,2.46,25.267704000000002
2026-09-11T00:40:00.000Z,MCT2408020,15.543475,74.039433,43.69230769230769,180,843.9230769230769,88.3985,9.075515000000001,19.18470461538461,17.983076923076922,55.343846153846144,29.310769230769232,3.659999999999999,26.45521538461539
2026-09-11T00:50:00.000Z,MCT2408020,15.543475,74.039433,42,180,840.5,88.45762312499998,9.0123026875,19.075570000000003,16.873749999999998,51.956875000000004,27.589374999999993,3.6599999999999984,26.462745625000004
2026-09-11T01:00:00.000Z,MCT2408020,15.543475,74.039433,39.125,180,829.4375,88.26641500000001,8.951441374999998,19.2044925,14.7825,46.18999999999999,24.74125,3.6599999999999984,26.526425000000003
2026-09-11T01:10:00.000Z,MCT2408020,15.543475,74.039433,40.75,180,836.25,88.34938499999998,9.127393187500001,19.03829,16.0025,49.51,26.485,3.6599999999999984,26.514359375000005
2026-09-11T01:20:00.000Z,MCT2408020,15.543475,74.039433,39,180,828.125,88.42377374999998,8.895001500000003,19.065470625,14.84125,46.072500000000005,24.684375,3.6599999999999984,26.547874375000003
2026-09-11T01:30:00.000Z,MCT2408020,15.543475,74.039433,38.1875,180,823.375,88.41185125000001,9.1794118125,19.028189999999995,14.26,44.21,23.405625000000004,3.6599999999999984,26.659819374999998
2026-09-11T01:31:50.865Z,MCT2408020,15.543475,74.039433,38.333333333333336,180,816,88.38069666666667,8.877098333333334,19.30371,14.530000000000001,45.35333333333333,24.16,3.66,26.756346666666662
2026-09-11T00:40:00.000Z,MCT2408057,15.272222,74.104722,29.952380952380953,313.06523809523804,527.1428571428571,87.2032266666667,12.59904761904762,8.779523809523809,8.287142857142856,24.15238095238096,12.572380952380954,2.2942857142857145,26.5668680952381
2026-09-11T00:50:00.000Z,MCT2408057,15.272222,74.104722,30,320.16440000000006,540.04,87.18115280000002,12.527599999999998,8.7656,7.9384000000000015,23.1828,12.065999999999999,2.3915999999999995,26.551709999999993
2026-09-11T01:00:00.000Z,MCT2408057,15.272222,74.104722,30,312.01239999999996,536.08,87.21655040000002,12.508000000000003,8.6784,7.3432,21.169600000000006,10.892000000000001,2.4692,26.502375600000008
2026-09-11T01:10:00.000Z,MCT2408057,15.272222,74.104722,30.04,299.2048,539.8,87.25042800000003,12.5276,8.8216,9.916399999999996,28.520000000000003,14.676800000000005,2.3404,26.529401999999987
2026-09-11T01:20:00.000Z,MCT2408057,15.272222,74.104722,32.4,290.93559999999997,539.64,87.34594720000003,12.4932,8.815999999999997,13.682799999999997,38.472,19.458799999999997,2.0956,26.5572868
2026-09-11T01:30:00.000Z,MCT2408057,15.272222,74.104722,32.96,282.552,552.92,87.52142440000001,12.488,8.764399999999998,15.136,42.9036,21.8292,2.1872,26.587746000000003
2026-09-11T01:31:50.891Z,MCT2408057,15.272222,74.104722,38.2,259.142,548,87.621826,12.274000000000001,8.872,18.832,53.262,27.118000000000002,2.35,26.625498
2026-09-11T00:40:00.000Z,MCT2408056,15.579167,73.920833,31.384615384615383,180,664.7692307692307,89.78176615384615,6.8853846153846145,10.046044538461539,10.609230769230768,31.947692307692307,17.662307692307696,1.6215384615384614,25.590606923076923
2026-09-11T00:50:00.000Z,MCT2408056,15.579167,73.920833,36.25,180,651.5625,89.901965625,6.779375,9.874852250000002,13.489374999999999,41.325625,23.136875000000003,1.5712499999999998,25.565856874999994
2026-09-11T01:00:00.000Z,MCT2408056,15.579167,73.920833,45.25,180,651.8125,89.64066187499999,6.825625,10.415345312500001,20.292499999999997,59.48187500000001,32.1,1.5599999999999998,25.608086874999998
2026-09-11T01:10:00.000Z,MCT2408056,15.579167,73.920833,42.375,180,669.4375,89.51143625,6.640625,10.291812625000002,17.888749999999995,52.763749999999995,28.642500000000005,1.5599999999999998,25.648309374999997
2026-09-11T01:20:00.000Z,MCT2408056,15.579167,73.920833,43.9375,180,668.0625,89.67689937500002,6.90625,9.665786124999999,19.473125,56.921875000000014,30.692500000000006,1.5599999999999998,25.702604375
2026-09-11T01:30:00.000Z,MCT2408056,15.579167,73.920833,37.375,180,661.9375,89.47948875,6.894375,9.934858687500002,14.662500000000001,43.83,24.015625000000004,1.5599999999999998,25.878898125000003
2026-09-11T01:31:50.894Z,MCT2408056,15.579167,73.920833,38,180,664,89.38778,6.653333333333333,9.658842,15.326666666666668,45.23666666666667,24.680000000000003,1.5599999999999998,26.105686666666667
2026-09-11T00:40:00.000Z,MCT2408055,15.585833,73.885556,21.384615384615383,100.48461538461538,685.1538461538462,89.11742153846154,9.12076923076923,6.556153846153846,7.097692307692307,19.94,10.802307692307691,4.660769230769231,25.822436923076925
2026-09-11T00:50:00.000Z,MCT2408055,15.585833,73.885556,21.1875,99.02187500000002,672.25,89.06321125000001,9.03125,6.85,7.296249999999999,20.599999999999998,11.2475,4.95875,25.78639499999999
2026-09-11T01:00:00.000Z,MCT2408055,15.585833,73.885556,22.375,89.12625,673.6875,88.88010500000001,9.064375,6.865,8.74,24.630000000000003,13.246875,4.596875,25.848065
2026-09-11T01:10:00.000Z,MCT2408055,15.585833,73.885556,22.5,93.6925,670.375,88.98262187499998,9.008125000000001,6.789999999999999,8.60875,24.630625000000002,13.374999999999998,4.7975,25.854765624999995
2026-09-11T01:20:00.000Z,MCT2408055,15.585833,73.885556,22.5625,79.69812499999999,685.9375,89.08895749999999,9.016250000000001,6.725000000000001,8.915000000000003,25.041249999999998,13.460625,4.98625,25.866162499999998
2026-09-11T01:30:00.000Z,MCT2408055,15.585833,73.885556,22.4,90.04066666666667,684.8666666666667,89.13651533333335,9.156,6.416666666666667,8.67,24.25466666666667,12.904666666666664,4.774666666666667,25.956252666666664
2026-09-11T01:31:50.907Z,MCT2408055,15.585833,73.885556,22,92.19,679.3333333333334,89.18433,9.41,6.096666666666667,7.69,21.49,11.363333333333335,4.646666666666667,26.037763333333334
2026-09-11T00:40:00.000Z,MCT2408052,15.444425,74.063856,50.30769230769231,160,812.3076923076923,88.08099615384614,3.630121615384616,8,20.01846153846154,53.71384615384614,24.163076923076922,2,26.454393076923076
2026-09-11T00:50:00.000Z,MCT2408052,15.444425,74.063856,61.5625,160,796.125,88.14958999999999,3.6435527500000005,8,28.848125,76.53062500000001,33.915,2,26.459394999999997
2026-09-11T01:00:00.000Z,MCT2408052,15.444425,74.063856,58.625,160,783.375,88.0666175,3.5982019375000007,8,26.486875000000005,70.28,31.19625,2,26.522403750000002
2026-09-11T01:10:00.000Z,MCT2408052,15.444425,74.063856,59.9375,160,771.125,88.29979187500001,3.6698685625000005,8,27.740625,73.06,32.081250000000004,2,26.50765687500001
2026-09-11T01:20:00.000Z,MCT2408052,15.444425,74.063856,57.625,160,775,88.44046000000002,3.652324625000001,8,25.148125,67.24000000000001,30.16,2,26.543852500000003
2026-09-11T01:30:00.000Z,MCT2408052,15.444425,74.063856,57.6875,160,800.5625,88.43807750000002,3.6728509375000007,8,24.8975,67.30499999999999,30.528749999999995,2,26.622949375
2026-09-11T01:31:51.106Z,MCT2408052,15.444425,74.063856,44.333333333333336,160,808,88.43156,3.7375439999999998,8,14.38,40.919999999999995,19.673333333333332,2,26.691993333333333
2026-09-11T00:40:00.000Z,MCT2408053,15.263333,74.110833,40.53846153846154,141.02303846153848,785.5384615384615,92.2419546153846,15.973076923076924,29.582307692307683,12.787692307692309,40.76076923076923,24.73076923076923,6.309230769230769,25.725912307692305
2026-09-11T00:50:00.000Z,MCT2408053,15.263333,74.110833,48.5,112.6654,803.5625,92.474979375,15.881874999999999,29.544999999999995,19.801249999999996,63.564375,38.91625000000001,6.3025,25.689200624999987
2026-09-11T01:00:00.000Z,MCT2408053,15.263333,74.110833,48.125,110,798.625,92.258495,15.169375000000002,29.583124999999995,19.800624999999997,63.137499999999996,38.283750000000005,6.204374999999999,25.697914374999996
2026-09-11T01:10:00.000Z,MCT2408053,15.263333,74.110833,47.8125,110,791.875,92.06823750000001,16.069375,29.493749999999995,19.226875,61.861875,37.79000000000001,6.0075,25.718024375000002
2026-09-11T01:20:00.000Z,MCT2408053,15.263333,74.110833,41.1875,118.78730000000002,753.125,92.39057875,14.610000000000001,27.091874999999995,14.405625000000002,46.54937499999999,28.551874999999995,6.3374999999999995,25.783043125000003
2026-09-11T01:30:00.000Z,MCT2408053,15.263333,74.110833,40.625,128.17145,775.75,92.10972250000002,14.708124999999999,29.164999999999996,13.087500000000002,42.111875000000005,25.80375,6.095,26.0337425
2026-09-11T01:31:51.105Z,MCT2408053,15.263333,74.110833,37.666666666666664,111.76426666666667,791.6666666666666,91.89784666666667,9.533333333333333,27.560000000000002,12.553333333333333,41.81,26.320000000000004,5.260000000000001,26.280866666666668
2026-09-11T00:40:00.000Z,MCT2408043,15.221111,74.087222,48.69230769230769,168.61846153846153,642.0769230769231,87.06452923076925,14.229999999999999,10.316153846153847,17.925384615384612,54.27230769230768,27.886923076923075,5.29,25.953613076923077
2026-09-11T00:50:00.000Z,MCT2408043,15.221111,74.087222,45.875,167.275,623,86.81587625000002,14.239999999999998,10.325,15.909374999999999,48.6825,25.379999999999995,5.290000000000001,26.044466250000003
2026-09-11T01:00:00.000Z,MCT2408043,15.221111,74.087222,40.5,170.209375,633.3125,86.65851875,14.218124999999997,10.348749999999999,12.189375000000002,37.738125000000004,19.938125,5.290000000000001,26.007598750000007
2026-09-11T01:10:00.000Z,MCT2408043,15.221111,74.087222,43.86666666666667,104.91733333333333,671.2,86.680868,14.228666666666664,10.379333333333333,14.437333333333333,44.461333333333336,23.316,5.290000000000001,26.00701733333333
2026-09-11T01:20:00.000Z,MCT2408043,15.221111,74.087222,40.0625,152.80437500000002,690.0625,86.581748125,14.226249999999997,10.418125,12.029375,37.095000000000006,19.697499999999998,5.290000000000001,26.061893750000003
2026-09-11T01:30:00.000Z,MCT2408043,15.221111,74.087222,53.1875,127.63999999999999,654.125,86.79584812500002,14.262499999999996,10.318124999999998,21.055,63.24812500000001,32.185624999999995,5.290000000000001,26.2241125
2026-09-11T01:31:51.129Z,MCT2408043,15.221111,74.087222,45,166.94,673.6666666666666,86.36399333333334,14.229999999999999,10.443333333333333,15.62,46.77666666666667,23.91333333333333,5.29,26.463193333333333
2026-09-11T00:40:00.000Z,MCT2408021,15.500556,74.053333,49.38461538461539,375,565.6923076923077,87.77934384615385,21.23923076923077,14.457193076923078,5.127692307692308,15.886923076923072,10.073846153846157,4.204615384615384,25.951961538461532
2026-09-11T00:50:00.000Z,MCT2408021,15.500556,74.053333,49.4375,375,566.375,87.83583124999998,21.226875,14.400908125,5.770625,16.84625,10.208750000000002,4.20125,25.921127499999997
2026-09-11T01:00:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,558.9375,87.834399375,21.119375,14.413190625,5.0875,15.164374999999998,9.40625,4.1743749999999995,25.898336875000002
2026-09-11T01:10:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,538.8125,87.8749325,21.098125000000003,14.443459374999996,4.168749999999999,13.096874999999999,8.363125,4.233125,25.884931250000005
2026-09-11T01:20:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,548.125,87.88637625000001,21.221875,14.531988124999996,5.594999999999999,17.255625,10.863125,4.181875000000001,25.983466875
2026-09-11T01:30:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,559.875,88.05756125,21.195,14.621656250000001,5.533125,16.875625000000003,10.625000000000004,4.1762500000000005,26.12892625
2026-09-11T01:31:51.129Z,MCT2408021,15.500556,74.053333,49.333333333333336,375,567.6666666666666,87.94327666666668,21.16,14.76625,5.236666666666667,15.796666666666667,9.843333333333334,4.253333333333333,26.280866666666668
2026-09-11T00:40:00.000Z,MCT2408051,15.486528,74.033889,52.53846153846154,295.79538461538465,792.9230769230769,98.1670576923077,22.456923076923076,5.1899999999999995,7.3184615384615395,23.856153846153845,13.354615384615382,4.39,24.768903076923078
2026-09-11T00:50:00.000Z,MCT2408051,15.486528,74.033889,52.1875,301.1987499999999,761.6875,98.49171187500002,22.224375000000002,5.1899999999999995,7.383124999999999,24.084375,13.496875,4.39,24.821135625000004
2026-09-11T01:00:00.000Z,MCT2408051,15.486528,74.033889,52.1875,304.84312500000004,736.625,98.27904125,22.236875,5.1899999999999995,7.18875,23.73375,13.457499999999998,4.39,25.033625625
2026-09-11T01:10:00.000Z,MCT2408051,15.486528,74.033889,52.1875,298.79375000000005,747.8125,98.20894687500001,22.2675,5.1899999999999995,7.228749999999999,24.704375000000002,14.39,4.39,25.10133
2026-09-11T01:20:00.000Z,MCT2408051,15.486528,74.033889,52.5625,292.698125,763.125,98.36058062500001,22.46125,5.1899999999999995,8.55,28.5125,16.13875,4.39,25.128143124999998
2026-09-11T01:30:00.000Z,MCT2408051,15.486528,74.033889,52.25,288.11125,741.5625,98.47406624999998,22.264375,5.1899999999999995,8.746250000000003,29.055,16.4125,4.39,25.12144
2026-09-11T01:31:51.137Z,MCT2408051,15.486528,74.033889,53,285.95666666666665,758.6666666666666,98.57865333333332,22.72666666666667,5.19,8.496666666666668,27.756666666666664,15.346666666666666,4.39,25.165456666666667
2026-09-11T00:40:00.000Z,MCT2408034,15.356389,74.123611,35.57142857142857,180.24221428571428,559.8095238095239,77.37511428571432,6.150000000000001,5.085714285714285,11.24333333333333,35.459523809523816,18.886190476190475,1.4642857142857142,29.209328095238096
2026-09-11T00:50:00.000Z,MCT2408034,15.356389,74.123611,35.75,180,564.375,77.56571208333334,6.150000000000002,4.697083333333333,10.787083333333333,35.71666666666667,19.80833333333333,1.2833333333333332,29.189601250000006
2026-09-11T01:00:00.000Z,MCT2408034,15.356389,74.123611,34.48,180,568.76,77.49639880000001,6.150000000000002,4.944,10.21,33.1984,18.191999999999997,1.5424,29.241135600000003
2026-09-11T01:10:00.000Z,MCT2408034,15.356389,74.123611,37.416666666666664,180,558.2916666666666,77.50245125,6.150000000000002,4.1120833333333335,12.154166666666667,39.07541666666666,21.019583333333333,1.2624999999999997,29.323663750000005
2026-09-11T01:20:00.000Z,MCT2408034,15.356389,74.123611,38.2,180,552.84,77.58673240000003,6.150000000000002,4.7728,12.578399999999998,40.327600000000004,21.753200000000003,1.2144,29.418316399999995
2026-09-11T01:30:00.000Z,MCT2408034,15.356389,74.123611,43.96,180,550.16,77.53881879999997,6.150000000000002,4.3472,16.477600000000006,51.87960000000001,27.53000000000001,1.1275999999999997,29.589060400000005
2026-09-11T01:31:51.339Z,MCT2408034,15.356389,74.123611,36.75,180,543,77.2958225,6.15,3.8075,11.6225,37.28,19.925,1.1675,29.681615
2026-09-11T00:40:00.000Z,MCT2408050,15.553611,73.958333,27.46153846153846,86.02999999999999,660.5384615384615,92.46261692307692,11.168461538461539,4.302307692307692,8.872307692307693,27.61230769230769,14.65615384615385,2.9946153846153845,25.011451538461543
2026-09-11T00:50:00.000Z,MCT2408050,15.553611,73.958333,28,86.02999999999999,646.625,92.77252562500001,11.291874999999997,4.186875,9.595625000000004,29.735,15.575624999999999,2.9575000000000005,24.978657499999997
2026-09-11T01:00:00.000Z,MCT2408050,15.553611,73.958333,27.625,86.02999999999999,659.625,92.50835812499999,11.1225,4.1825,9.170624999999998,28.5,15.044375000000002,2.8250000000000006,25.089263125000002
2026-09-11T01:10:00.000Z,MCT2408050,15.553611,73.958333,28.25,86.02999999999999,658.1875,92.46639625,11.201875000000001,4.2025,9.64875,30.055625,15.841249999999999,2.9637499999999997,25.088592500000008
2026-09-11T01:20:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,625.6875,92.60992437500002,11.28,4.261875000000001,9.648750000000001,29.144375,15.044375,2.7912500000000002,25.145571875
2026-09-11T01:30:00.000Z,MCT2408050,15.553611,73.958333,30.125,86.02999999999999,653.8125,92.704814375,11.161874999999998,4.286249999999999,10.869375,34.136250000000004,18.072500000000005,2.6350000000000002,25.341302499999998
2026-09-11T01:31:51.339Z,MCT2408050,15.553611,73.958333,32,86.03000000000002,640.3333333333334,92.81337333333333,10.863333333333332,4.17,12.160000000000002,38.07,20.126666666666665,3.22,25.497933333333336
