time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-28T07:00:00.000Z,MCT2408053,15.263333,74.110833,46.5,217.18116875,538.5625,69.09851499999999,20.485625000000002,34.19375,4.590000000000002,12.943750000000001,7.121875000000001,5.66625,33.94014875
2026-08-28T07:08:05.617Z,MCT2408053,15.263333,74.110833,50.46153846153846,225.01904615384612,548.2307692307693,68.21112076923077,23.880000000000003,33.05615384615385,4.590000000000002,12.565384615384614,6.6815384615384605,5.836923076923076,34.16078692307693
2026-08-28T06:10:00.000Z,MCT2408052,15.444425,74.063856,13.666666666666666,162.3517,684.6666666666666,70.42110000000001,4.249122666666667,8,4.236666666666666,11.953333333333333,5.636666666666667,2,32.82675
2026-08-28T06:20:00.000Z,MCT2408052,15.444425,74.063856,12.125,161.3766,690.5625,70.477050625,4.069605125,8,3.21875,9.289375000000001,4.57375,2,33.091525
2026-08-28T06:30:00.000Z,MCT2408052,15.444425,74.063856,11.76923076923077,160.78688461538465,684.6153846153846,70.12785923076923,4.132685615384615,8,2.883076923076923,8.622307692307693,4.435384615384616,2,33.30360538461538
2026-08-28T06:40:00.000Z,MCT2408052,15.444425,74.063856,12.3125,160.81670624999998,690.3125,71.936173125,4.095175375,8,3.3237499999999995,9.56875,4.679999999999999,2,33.06605437500001
2026-08-28T06:50:00.000Z,MCT2408052,15.444425,74.063856,12.8125,160,697,72.60994249999999,4.037499875,8,3.6987500000000004,10.6025,5.156250000000001,2,32.710113125
2026-08-28T07:00:00.000Z,MCT2408052,15.444425,74.063856,14,161.57181875,699.875,73.77247187500001,3.9943859375,8,4.5775,12.823125000000001,6.062500000000001,2,32.14302625
2026-08-28T07:08:05.814Z,MCT2408052,15.444425,74.063856,13.545454545454545,160,694.3636363636364,77.6556190909091,3.7656779090909094,8,4.2272727272727275,11.817272727272728,5.5227272727272725,2,31.564111818181814
2026-08-28T06:10:00.000Z,MCT2408021,15.500556,74.053333,46,375,478.3333333333333,67.13538,18.3,13.570660000000002,2.86,7.39,3.81,4.353333333333333,33.79558
2026-08-28T06:20:00.000Z,MCT2408021,15.500556,74.053333,47,375,471.9375,66.73244937499999,19.05375,13.457099375,2.86,7.39,3.810000000000001,4.4125,33.81680875
2026-08-28T06:30:00.000Z,MCT2408021,15.500556,74.053333,47,375,474.6,65.35416733333334,19.011333333333333,13.227663333333332,2.86,7.39,3.810000000000001,4.365333333333334,33.861361333333335
2026-08-28T06:40:00.000Z,MCT2408021,15.500556,74.053333,46.75,375,476.5625,64.83988124999999,18.876250000000002,13.524484374999998,2.86,7.39,3.810000000000001,4.378125,34.1271675
2026-08-28T06:50:00.000Z,MCT2408021,15.500556,74.053333,47,375,484.8125,66.728635,19.053125,13.949137499999996,2.86,7.39,3.810000000000001,4.33,34.225705
2026-08-28T07:00:00.000Z,MCT2408021,15.500556,74.053333,46.69230769230769,375,470.84615384615387,65.83309769230769,18.776153846153846,14.05299923076923,2.86,7.490769230769231,3.920000000000001,4.326153846153845,34.631041538461545
2026-08-28T07:08:05.820Z,MCT2408021,15.500556,74.053333,46,375,463.15384615384613,65.08424307692309,18.085384615384616,13.65301923076923,2.86,7.39,3.8100000000000005,4.358461538461538,34.48006692307692
2026-08-28T06:10:00.000Z,MCT2408043,15.221111,74.087222,33,212.84666666666666,474.6666666666667,72.54462,14.12,10.206666666666667,6.330000000000001,19.74,10.676666666666668,5.29,32.26547
2026-08-28T06:20:00.000Z,MCT2408043,15.221111,74.087222,33,209.01625,470.4375,72.209399375,14.095000000000002,10.2375,6.329999999999999,20.519375,11.45,5.290000000000001,32.484888125000005
2026-08-28T06:30:00.000Z,MCT2408043,15.221111,74.087222,33,208.7606666666667,461.93333333333334,68.94201666666667,14.094666666666665,10.395333333333332,6.668,21.113333333333333,11.53,5.290000000000001,33.162088
2026-08-28T06:40:00.000Z,MCT2408043,15.221111,74.087222,33,222.68937499999996,465.25,67.252200625,14.024999999999999,10.384374999999999,6.329999999999999,19.551875,10.49,5.290000000000001,33.33619437499999
2026-08-28T06:50:00.000Z,MCT2408043,15.221111,74.087222,33,210.61,448,67.8660376923077,14.056153846153848,10.38923076923077,6.329999999999999,19.806153846153848,10.742307692307692,5.29,33.73673307692307
2026-08-28T07:00:00.000Z,MCT2408043,15.221111,74.087222,33,224.83687500000002,453.4375,68.077606875,14.002499999999998,10.3825,6.329999999999999,19.551875000000003,10.49,5.290000000000001,33.751118125000005
2026-08-28T07:08:05.832Z,MCT2408043,15.221111,74.087222,33,219.2676923076923,447.46153846153845,67.83610692307693,13.989230769230769,10.359230769230768,6.329999999999999,20.302307692307693,11.234615384615385,5.29,33.838207692307684
2026-08-28T07:08:05.856Z,MCT2408051,15.486528,74.033889,222,604.15,676,79.21271,46.16,7.51,3.73,10.57,4.98,348.71,31.92584
2026-08-28T06:10:00.000Z,MCT2408050,15.553611,73.958333,29.333333333333332,95.17999999999999,445,62.911233333333335,13.053333333333335,3.16,4.24,12.88,6.8,4.573333333333333,36.412506666666665
2026-08-28T06:20:00.000Z,MCT2408050,15.553611,73.958333,29.625,95.960625,431.375,62.710803125000005,13.285624999999998,2.9531250000000004,4.240000000000001,12.879999999999997,6.799999999999998,4.266875,36.642876875
2026-08-28T06:30:00.000Z,MCT2408050,15.553611,73.958333,29.625,96.05437500000001,430.875,62.399906250000015,13.330625000000001,2.833125,4.240000000000001,12.879999999999997,6.799999999999998,3.8975,36.8231925
2026-08-28T06:40:00.000Z,MCT2408050,15.553611,73.958333,29.875,95.89874999999999,428.4375,62.65596875,13.470000000000004,2.915,4.240000000000001,12.879999999999997,6.799999999999998,3.7525000000000004,36.524898125
2026-08-28T06:50:00.000Z,MCT2408050,15.553611,73.958333,29.5625,92.533125,416.8125,63.87047125000001,13.110625,2.87625,4.240000000000001,12.987499999999997,6.906249999999998,3.224375,36.3573175
2026-08-28T07:00:00.000Z,MCT2408050,15.553611,73.958333,29.5625,90.4725,437.25,64.61338375,13.287500000000003,2.814375,4.240000000000001,12.879999999999997,6.799999999999998,3.2224999999999997,35.642758125
2026-08-28T07:08:06.039Z,MCT2408050,15.553611,73.958333,28.846153846153847,86.08538461538461,427.84615384615387,67.24394769230769,12.526153846153846,2.956153846153846,4.240000000000001,12.879999999999997,6.799999999999998,2.203076923076923,35.50142769230769
2026-08-28T06:10:00.000Z,MCT2408034,15.356389,74.123611,27.6,218.89542,427.2,62.099976000000005,14.568000000000001,8.66,6.38,18.195999999999998,8.815999999999999,1.2440000000000002,35.919868
2026-08-28T06:20:00.000Z,MCT2408034,15.356389,74.123611,25.32,224.16856000000004,423.72,60.897888,11.696000000000002,8.780799999999997,6.707599999999998,19.506799999999995,9.676799999999998,1.3092,35.6852044
2026-08-28T06:30:00.000Z,MCT2408034,15.356389,74.123611,25.52,219.16014800000002,414.88,59.43914720000001,12.6668,9.1688,6.379999999999998,17.819999999999997,8.44,1.8652000000000002,35.725101599999995
2026-08-28T06:40:00.000Z,MCT2408034,15.356389,74.123611,25.52,219.91620800000004,413.2,59.79986600000001,12.729200000000002,9.0848,6.379999999999998,17.895199999999996,8.515199999999998,1.6884000000000001,36.038702
2026-08-28T06:50:00.000Z,MCT2408034,15.356389,74.123611,28.666666666666668,224.90476249999998,417.2083333333333,60.89516583333333,13.510000000000003,8.993333333333332,8.12708333333333,23.4075,11.448333333333332,1.580416666666667,35.701969166666665
2026-08-28T07:00:00.000Z,MCT2408034,15.356389,74.123611,23.88,201.15055200000003,415.8,62.62640400000001,10.1412,7.9112,6.634799999999998,18.907599999999995,9.19,1.1399999999999997,35.6324372
2026-08-28T07:08:06.052Z,MCT2408034,15.356389,74.123611,23,213.63944500000002,416.75,64.68176199999999,7.845000000000001,5.664000000000001,6.379999999999998,17.866999999999997,8.486999999999998,1.1115,35.281724999999994
2026-08-28T06:10:00.000Z,MCT2408030,15.142519,74.075003,28.333333333333332,163.9335,423,75.86340666666666,7.95,6.2,9.37,25.24666666666667,12.94,4.193333333333333,31.954443333333334
2026-08-28T06:20:00.000Z,MCT2408030,15.142519,74.075003,28.2,166.39176,420.73333333333335,75.24186266666666,7.788666666666666,6.200000000000002,9.370000000000001,24.882666666666662,12.561333333333332,4.55,31.994483333333328
2026-08-28T06:30:00.000Z,MCT2408030,15.142519,74.075003,33.125,163.12289375,425.6875,74.65271437499999,7.93625,6.200000000000002,11.5975,34.500625,19.110625,4.476875000000001,32.005609375000006
2026-08-28T06:40:00.000Z,MCT2408030,15.142519,74.075003,29.933333333333334,163.32730666666666,422.26666666666665,74.637106,7.898000000000001,6.200000000000002,9.807333333333334,28.10266666666666,15.147333333333332,4.454,32.079566666666665
2026-08-28T06:50:00.000Z,MCT2408030,15.142519,74.075003,29.153846153846153,163.0229076923077,424.6923076923077,74.55584153846154,7.803846153846153,6.200000000000002,9.586923076923078,26.60230769230769,13.911538461538463,4.012307692307692,32.19149384615385
2026-08-28T07:00:00.000Z,MCT2408030,15.142519,74.075003,28.0625,163,424.6875,74.51490874999999,7.886875,6.200000000000002,9.370000000000001,24.69687499999999,12.368750000000002,4.01125,32.19464
2026-08-28T07:08:06.060Z,MCT2408030,15.142519,74.075003,28,163,422.8333333333333,74.83661333333332,7.813333333333333,6.200000000000002,9.370000000000001,24.639999999999997,12.31,3.9883333333333337,32.12961833333333
2026-08-28T06:10:00.000Z,MCT2408029,15.333611,74.206944,21.666666666666668,120,445,75.25559333333332,12.456666666666669,7.14,3.3333333333333335,11.173333333333334,6.47,3.5,33.23072666666667
2026-08-28T06:20:00.000Z,MCT2408029,15.333611,74.206944,19.133333333333333,120,446.06666666666666,77.24635866666667,10.422666666666665,7.14,3.2546666666666666,9.980000000000002,5.5713333333333335,3.51,32.632981333333326
2026-08-28T06:30:00.000Z,MCT2408029,15.333611,74.206944,18.2,120,447.2,78.442142,9.524,7.139999999999999,3.058,9.364,5.178,3.5,32.1811
2026-08-28T06:40:00.000Z,MCT2408029,15.333611,74.206944,13.2,120,456.2,79.011292,4.1899999999999995,7.139999999999999,2.94,8.67,4.71,3.5,32.018078
2026-08-28T06:50:00.000Z,MCT2408029,15.333611,74.206944,12,120,450.6875,77.922385625,2.1793750000000003,7.14,2.9399999999999995,8.67,4.709999999999999,3.5,32.58476437499999
2026-08-28T07:00:00.000Z,MCT2408029,15.333611,74.206944,12.3125,120,449.75,75.00700375,2.9824999999999995,7.345,2.9399999999999995,8.67,4.709999999999999,3.5,33.65995625
2026-08-28T07:08:06.080Z,MCT2408029,15.333611,74.206944,12.923076923076923,120,446.9230769230769,73.73715076923078,4.2153846153846155,7.14,2.94,8.67,4.71,3.575384615384616,34.32496384615385
2026-08-28T06:10:00.000Z,MCT2408027,15.275556,74.1075,19.333333333333332,1125.4566666666667,540.3333333333334,71.67232333333334,6.580000000000001,10.83,4.93,13.14,6.260000000000001,2.9500000000000006,33.80631
2026-08-28T06:20:00.000Z,MCT2408027,15.275556,74.1075,19.8125,1148.298125,528.1875,70.847076875,6.579999999999999,11.055625000000003,4.9300000000000015,13.923750000000002,7.0424999999999995,2.9500000000000006,34.265924375
2026-08-28T06:30:00.000Z,MCT2408027,15.275556,74.1075,19.0625,1155.893125,528.0625,67.43387625,6.579999999999999,11.794374999999999,4.9300000000000015,11.953125000000004,5.063749999999999,2.9500000000000006,33.9374675
2026-08-28T06:40:00.000Z,MCT2408027,15.275556,74.1075,19.125,1153.138125,529.375,70.462745,6.579999999999999,12.522499999999997,4.9300000000000015,12.137500000000005,5.249375,2.9500000000000006,32.5800725
2026-08-28T06:50:00.000Z,MCT2408027,15.275556,74.1075,19.3125,1157.225625,524.25,72.38869062500001,6.579999999999999,12.202499999999999,4.9300000000000015,12.752500000000001,5.868125,2.9500000000000006,32.4748325
2026-08-28T07:00:00.000Z,MCT2408027,15.275556,74.1075,19.75,1162.2112500000003,536.5625,72.653811875,6.579999999999999,12.107499999999998,4.9300000000000015,13.615625000000003,6.733125,2.9500000000000006,32.85222
2026-08-28T07:08:06.282Z,MCT2408027,15.275556,74.1075,19.5,1157.0025,536.6666666666666,70.75997333333333,6.579999999999999,12.06,4.93,13.307500000000003,6.425000000000001,2.9499999999999997,33.338874999999994
2026-08-28T06:10:00.000Z,MCT2408023,15.499722,74.020833,28.333333333333332,265.40000000000003,422,66.32411666666667,14.160000000000002,9.83,6.34,17.73,10.15,5.696666666666666,35.25062333333333
2026-08-28T06:20:00.000Z,MCT2408023,15.499722,74.020833,28.1875,263.2525,424.9375,65.53654062499999,13.928124999999996,11.440624999999997,6.340000000000002,17.729999999999997,10.150000000000002,5.916250000000001,35.591145
2026-08-28T06:30:00.000Z,MCT2408023,15.499722,74.020833,29,276.27437499999996,426.6875,63.851398749999994,14.678124999999996,9.773749999999998,6.340000000000002,17.729999999999997,10.150000000000002,6.026874999999999,36.203144375
2026-08-28T06:40:00.000Z,MCT2408023,15.499722,74.020833,30.0625,292.334375,425.25,64.21808625,15.680000000000005,8.075625000000002,6.340000000000002,17.729999999999997,10.150000000000002,6.105624999999999,35.9028425
2026-08-28T06:50:00.000Z,MCT2408023,15.499722,74.020833,29.0625,266.626875,417.875,66.383405,14.764375000000003,11.28,6.340000000000002,17.729999999999997,10.150000000000002,5.5062500000000005,35.22649062500001
2026-08-28T07:00:00.000Z,MCT2408023,15.499722,74.020833,29.125,264.6025,418.9375,65.881294375,14.922500000000003,11.0475,6.340000000000002,17.729999999999997,10.150000000000002,5.453125000000001,35.1172275
2026-08-28T07:08:06.267Z,MCT2408023,15.499722,74.020833,28.53846153846154,255.32000000000005,409.9230769230769,70.0891253846154,14.302307692307691,10.906153846153849,6.340000000000002,17.729999999999997,10.150000000000002,5.231538461538462,33.878635384615386
2026-08-28T06:10:00.000Z,MCT2408040,15.528056,74.020833,20.333333333333332,100,414.6666666666667,65.32975333333333,9.316666666666666,5.390000000000001,3.07,8.42,3.73,3.5,34.446243333333335
2026-08-28T06:20:00.000Z,MCT2408040,15.528056,74.020833,20.8125,100.06750000000001,415.8125,63.70644062500001,9.761874999999998,5.599999999999998,3.07,8.42,3.7299999999999986,3.6075,34.596393125
2026-08-28T06:30:00.000Z,MCT2408040,15.528056,74.020833,21.1875,100.0925,416.0625,63.908618749999995,10.034374999999999,5.6343749999999995,3.07,8.42,3.7299999999999986,3.550625,34.450934374999996
2026-08-28T06:40:00.000Z,MCT2408040,15.528056,74.020833,20.1875,100,417.5625,64.91808375000001,9.35,5.529375,3.07,8.42,3.7299999999999986,3.5,34.397980624999995
2026-08-28T06:50:00.000Z,MCT2408040,15.528056,74.020833,20.076923076923077,100,414.15384615384613,65.16523153846153,9.266923076923076,5.363846153846154,3.07,8.42,3.729999999999999,3.5,34.59144307692308
2026-08-28T07:00:00.000Z,MCT2408040,15.528056,74.020833,20.625,100,420.3125,64.90807,9.611250000000002,5.378125,3.07,8.463750000000001,3.7643749999999985,3.5,34.75659687500001
2026-08-28T07:08:06.285Z,MCT2408040,15.528056,74.020833,20.46153846153846,100,427.61538461538464,67.19465000000001,9.528461538461539,5.391538461538461,3.07,8.42,3.729999999999999,3.5,34.33486461538462
2026-08-28T06:10:00.000Z,MCT2408049,15.475278,74.055833,56.333333333333336,150,472.3333333333333,65.69851,23.95,8.709999999999999,3.83,9.19,3.84,2.61,34.07086
2026-08-28T06:20:00.000Z,MCT2408049,15.475278,74.055833,56.0625,150,476,66.4935525,23.688125000000003,7.959999999999997,3.8299999999999987,9.623125000000002,4.267500000000001,2.61,34.122475
2026-08-28T06:30:00.000Z,MCT2408049,15.475278,74.055833,56.125,150,483.0625,67.18496625,23.646874999999998,8.426249999999998,4.549999999999999,13.453125,7.04875,2.61,33.815468124999995
2026-08-28T06:40:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,478.0625,68.036598125,23.782500000000006,8.203124999999998,3.8299999999999987,11.105624999999998,5.755,2.61,33.550025
2026-08-28T06:50:00.000Z,MCT2408049,15.475278,74.055833,56.1875,150,474.125,67.91738874999999,23.721875000000004,8.313124999999998,3.8299999999999987,11.01,5.659375,2.61,33.3750725
2026-08-28T07:00:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,474.4375,67.70567375,23.839375000000004,8.442499999999999,3.8299999999999987,10.771249999999998,5.419375,2.61,33.415291875
2026-08-28T07:08:06.307Z,MCT2408049,15.475278,74.055833,56.38461538461539,150,477.3076923076923,68.15302,23.93,8.509230769230767,3.8299999999999987,10.722307692307693,5.369999999999999,2.61,33.20295461538462
2026-08-28T06:10:00.000Z,MCT2408020,15.543475,74.039433,23,180,426.6666666666667,63.379173333333334,10.509083333333335,19.87009,5.57,15.839999999999998,7.43,3.66,34.40334333333334
2026-08-28T06:20:00.000Z,MCT2408020,15.543475,74.039433,22.875,180,426.125,64.401669375,10.407822499999998,20.716936875000002,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,34.442891874999994
2026-08-28T06:30:00.000Z,MCT2408020,15.543475,74.039433,22.625,180,425.5,64.17087875,10.238503125,20.6771325,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,34.517965000000004
2026-08-28T06:40:00.000Z,MCT2408020,15.543475,74.039433,23.3125,180,423.125,62.690300625000006,10.661801874999998,20.612670624999996,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,34.7358175
2026-08-28T06:50:00.000Z,MCT2408020,15.543475,74.039433,23.25,180,420.8125,62.527221250000004,10.748672500000003,20.989335,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,34.930208750000006
2026-08-28T07:00:00.000Z,MCT2408020,15.543475,74.039433,23,180,421.75,64.334433125,10.48858425,20.78897375,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,34.777376874999995
2026-08-28T07:08:05.578Z,MCT2408020,15.543475,74.039433,22.76923076923077,180,426.0769230769231,65.70574538461538,10.203273153846153,20.81822153846154,5.569999999999999,15.840000000000002,7.430000000000002,3.659999999999999,34.5765923076923
2026-08-28T06:10:00.000Z,MCT2408044,15.313669,74.140042,23.666666666666668,214.29,445.3333333333333,79.92987333333333,10.016666666666667,3.32,2.8699999999999997,7.5,4.32,3.3991450000000003,30.982029999999998
2026-08-28T06:20:00.000Z,MCT2408044,15.313669,74.140042,22.5,214.29,439.4375,79.287093125,9.163125,3.6881250000000003,2.8699999999999997,7.5,4.32,4.8710735000000005,30.290935625
2026-08-28T06:30:00.000Z,MCT2408044,15.313669,74.140042,23.625,214.29,435.8125,81.70704250000001,9.944999999999999,3.804375,2.8699999999999997,7.5,4.32,4.627243375,28.798806875
2026-08-28T06:40:00.000Z,MCT2408044,15.313669,74.140042,24.125,214.29,432.1875,83.420318125,10.45125,3.466875,2.8699999999999997,7.5,4.32,3.81370175,28.194177499999995
2026-08-28T06:50:00.000Z,MCT2408044,15.313669,74.140042,24.3125,214.29,433.8125,85.26234062500001,10.804375,3.32,2.8699999999999997,7.5,4.32,3.2685095625000002,28.4428675
2026-08-28T07:00:00.000Z,MCT2408044,15.313669,74.140042,25.1875,214.29,437.125,84.63911437499999,10.848749999999997,3.32,2.8699999999999997,7.5,4.32,3.1526441874999995,29.257975625000004
2026-08-28T07:08:06.513Z,MCT2408044,15.313669,74.140042,25.384615384615383,214.29,440.6923076923077,83.18468846153844,10.698461538461537,3.32,2.87,7.5,4.32,2.7230769230769236,30.114126153846147
2026-08-28T06:10:00.000Z,MCT2408046,15.529167,74.07,29.6,97.68199999999999,652.2,63.384766,12.315999999999999,1.952,5.06,13.330000000000002,5.75,4.088,35.962766
2026-08-28T06:20:00.000Z,MCT2408046,15.529167,74.07,29.2,104.2604,650.76,62.38256800000001,11.9768,2.1688,5.060000000000001,13.330000000000002,5.75,4.026400000000001,35.9734928
2026-08-28T06:30:00.000Z,MCT2408046,15.529167,74.07,28.96,115.0676,649.04,61.799987599999994,11.654400000000003,2.3936,5.060000000000001,13.330000000000002,5.75,4.016800000000001,35.6560332
2026-08-28T06:40:00.000Z,MCT2408046,15.529167,74.07,29.32,106.14400000000002,648.52,61.0516976,11.986399999999998,2.1656,5.060000000000001,13.330000000000002,5.75,3.866000000000001,36.00824359999999
2026-08-28T06:50:00.000Z,MCT2408046,15.529167,74.07,29.12,116.43439999999997,650.92,59.12146039999999,11.849999999999996,2.2104000000000004,5.060000000000001,13.330000000000002,5.75,4.111600000000001,36.4681372
2026-08-28T07:00:00.000Z,MCT2408046,15.529167,74.07,29.28,105.57239999999997,656.32,60.398009600000016,12.0972,2.1479999999999997,5.060000000000001,13.330000000000002,5.75,3.7540000000000004,36.478004799999994
2026-08-28T07:08:06.515Z,MCT2408046,15.529167,74.07,29.35,96.72299999999998,651.2,60.627120000000005,12.093,2.1015000000000006,5.0600000000000005,13.330000000000007,5.75,3.7,36.563912
2026-08-28T06:10:00.000Z,MCT2408037,15.394444,74.118333,26.333333333333332,163.00746666666666,430,73.78820666666667,11.336666666666666,13.963333333333333,3.72,12.536666666666667,6.25,4.353333333333333,31.58264
2026-08-28T06:20:00.000Z,MCT2408037,15.394444,74.118333,26.3125,166.32158749999996,426.1875,76.78608187500001,11.380000000000003,14.229375000000001,3.7199999999999993,12.573125,6.279999999999999,3.49125,31.15229375
2026-08-28T06:30:00.000Z,MCT2408037,15.394444,74.118333,25.9375,161.117575,424.5625,75.616878125,11.037500000000001,14.538749999999999,3.7199999999999993,12.216875,5.952500000000001,3.134375,31.8011625
2026-08-28T06:40:00.000Z,MCT2408037,15.394444,74.118333,26,161.85400624999997,428.1875,73.99181812500001,11.075624999999999,14.708124999999999,3.7199999999999993,13.541875000000005,7.169375,3.2418750000000003,32.585435
2026-08-28T06:50:00.000Z,MCT2408037,15.394444,74.118333,26.1875,163.6522875,432.1875,72.59277749999998,11.192499999999997,14.730625,3.7199999999999993,12.980625000000005,6.655625,3.636875,33.1847025
2026-08-28T07:00:00.000Z,MCT2408037,15.394444,74.118333,26.8125,164.20461875,428.4375,71.626229375,11.70125,14.517500000000002,3.7199999999999993,12.5225,6.233125,3.8749999999999996,33.265139375000004
2026-08-28T07:08:06.516Z,MCT2408037,15.394444,74.118333,26.692307692307693,161.49042307692304,428,71.8004576923077,11.624615384615385,14.5,3.7769230769230764,13.650000000000002,7.15076923076923,3.706153846153846,33.218628461538465
2026-08-28T06:10:00.000Z,MCT2408042,15.213889,74.071667,60.666666666666664,146.08666666666667,434.3333333333333,70.95770333333333,25.80666666666667,14.863333333333335,5.46,18.24,10.02,3.703333333333333,33.15565333333333
2026-08-28T06:20:00.000Z,MCT2408042,15.213889,74.071667,61.25,142.80875,427.5,70.07507750000002,26.13062500000001,14.354999999999999,4.6637499999999985,14.477500000000001,7.858750000000001,3.4181250000000003,33.34959875
2026-08-28T06:30:00.000Z,MCT2408042,15.213889,74.071667,61.625,156.135625,428.8125,66.783469375,26.354375000000005,14.248750000000003,4.834374999999999,14.478125000000002,7.688750000000001,3.7256250000000004,33.998465625
2026-08-28T06:40:00.000Z,MCT2408042,15.213889,74.071667,61.5625,169.21375000000003,434.1875,64.57952875,26.436875,14.15,5.801249999999999,16.92875,8.714375000000002,4.918125,34.32089249999999
2026-08-28T06:50:00.000Z,MCT2408042,15.213889,74.071667,61.6875,173.66625000000002,431.0625,66.285651875,26.404374999999998,14.394375,4.948124999999998,15.617500000000001,8.655000000000001,4.895624999999999,34.535393125
2026-08-28T07:00:00.000Z,MCT2408042,15.213889,74.071667,61.6875,210.18875,428.5625,66.40963125,26.463125,13.721250000000001,4.8912499999999985,15.617500000000003,8.655625000000002,4.621875000000001,34.561536249999996
2026-08-28T07:08:06.530Z,MCT2408042,15.213889,74.071667,61.84615384615385,228.30384615384617,436.2307692307692,66.06667307692308,26.602307692307697,13.964615384615387,4.549999999999999,13.330000000000002,6.9399999999999995,4.384615384615385,34.74736769230769
2026-08-28T06:10:00.000Z,MCT2408041,15.224628,74.171389,32,404.161,437.25,78.1465,13.325,9.7,8.09,20.25,8.9,7.927499999999999,31.5745925
2026-08-28T06:20:00.000Z,MCT2408041,15.224628,74.171389,31.9375,418.19535625000003,435.25,75.56538,13.264999999999999,9.7,8.090000000000002,20.25,8.900000000000002,7.854374999999999,31.960698750000002
2026-08-28T06:30:00.000Z,MCT2408041,15.224628,74.171389,31.75,439.54741874999996,433.25,74.197334375,13.105625,9.7,8.090000000000002,20.25,8.900000000000002,8.04,32.362891875
2026-08-28T06:40:00.000Z,MCT2408041,15.224628,74.171389,32.06666666666667,470.16676666666666,430.73333333333335,71.43428533333334,13.157333333333334,9.7,8.090000000000002,20.25,8.900000000000002,8.326666666666666,32.55790733333333
2026-08-28T06:50:00.000Z,MCT2408041,15.224628,74.171389,31.6875,477.96765,427.125,70.370715,13.006250000000001,9.7,8.090000000000002,20.25,8.900000000000002,8.35125,32.549239375
2026-08-28T07:00:00.000Z,MCT2408041,15.224628,74.171389,32,481.63451875,428.0625,70.08890625,13.213125,9.7,8.090000000000002,20.25,8.900000000000002,8.35125,32.6202925
2026-08-28T07:08:06.596Z,MCT2408041,15.224628,74.171389,32.07692307692308,458.67664615384615,428.9230769230769,70.40017,13.384615384615385,9.700000000000001,8.090000000000002,20.25,8.900000000000002,7.966153846153848,33.19387846153847
2026-08-28T06:10:00.000Z,MCT2408045,15.619444,73.878889,31.333333333333332,209.24666666666667,464,66.15372666666667,14.770000000000001,20.37,3.02,9.7,4.52,2.53,34.639293333333335
2026-08-28T06:20:00.000Z,MCT2408045,15.619444,73.878889,31.23076923076923,215.52384615384614,459,66.56082384615385,14.431538461538462,20.132307692307695,3.0200000000000005,9.743846153846155,4.563846153846152,2.5300000000000002,34.47759461538463
2026-08-28T06:30:00.000Z,MCT2408045,15.619444,73.878889,29.571428571428573,207.7921428571428,456.07142857142856,66.90322571428572,13.109285714285715,19.629999999999995,3.0200000000000005,9.700000000000001,4.519999999999998,2.5300000000000002,34.770292142857144
2026-08-28T06:40:00.000Z,MCT2408045,15.619444,73.878889,30.125,209.52249999999998,462.375,65.93756125,13.691250000000002,19.186249999999998,3.020000000000001,9.77125,4.5906249999999975,2.5300000000000002,35.38669875000001
2026-08-28T06:50:00.000Z,MCT2408045,15.619444,73.878889,31.0625,214.37687500000004,455.9375,64.93286562499999,14.469375000000001,19.741249999999994,3.020000000000001,9.735625,4.555624999999998,2.5300000000000002,35.2311825
2026-08-28T07:00:00.000Z,MCT2408045,15.619444,73.878889,30.75,213.1975,456.125,64.92523625,14.025000000000002,19.593750000000004,3.020000000000001,9.735624999999999,4.555624999999998,2.5300000000000002,35.30089499999999
2026-08-28T07:08:06.747Z,MCT2408045,15.619444,73.878889,30.416666666666668,202.05416666666667,434.1666666666667,65.48488416666667,13.781666666666665,19.994166666666665,3.02,9.700000000000001,4.519999999999999,2.5300000000000002,35.294414999999994
2026-08-28T06:10:00.000Z,MCT2408024,15.148056,74.131667,39,233.67645,399.5,65.5866075,16.3335875,8.412699,5,14.99,7.99,2.5825,34.119125
2026-08-28T06:20:00.000Z,MCT2408024,15.148056,74.131667,38.8,231.36477199999993,480.88,66.62634120000001,16.113602799999995,7.604618159999998,5,14.990000000000004,7.990000000000002,2.5628,34.0777236
2026-08-28T06:30:00.000Z,MCT2408024,15.148056,74.131667,39.32,229.56005200000004,494.28,67.54248000000001,16.4731756,6.334776840000001,5,14.990000000000004,7.990000000000002,2.5204000000000004,33.997929199999994
2026-08-28T06:40:00.000Z,MCT2408024,15.148056,74.131667,38.625,226.93321666666668,430.5,65.94423708333333,15.976919583333329,10.336699666666666,5,14.990000000000004,7.990000000000002,2.504583333333333,34.48154416666667
2026-08-28T06:50:00.000Z,MCT2408024,15.148056,74.131667,38.44,231.41683599999996,490.24,65.2200936,15.810942400000002,8.181818760000002,5,14.990000000000004,7.990000000000002,2.5556,34.501153200000005
