time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-26T21:50:00.000Z,MCT2408035,15.236111,74.125,42.5,190.1579625,549.25,90.26102375000002,17.16540875,54.99389625,3.8000000000000003,10.28375,5.00375,3.829999999999999,26.91856375
2026-07-26T22:00:00.000Z,MCT2408035,15.236111,74.125,43.125,190.50840625,549.375,90.4031225,17.68973,60.98741062499999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.941354375000003
2026-07-26T22:10:00.000Z,MCT2408035,15.236111,74.125,42.8125,190.0140625,540,89.77321999999998,17.447333125,64.57409124999998,3.823749999999999,10.61375,5.286874999999999,3.8299999999999987,27.165910000000004
2026-07-26T22:20:00.000Z,MCT2408035,15.236111,74.125,42.4375,190.00245625,572.5,89.97253812499997,16.942775625000003,60.893133125,3.799999999999999,10.448125,5.168124999999998,3.8299999999999987,27.155183125
2026-07-26T22:30:00.000Z,MCT2408035,15.236111,74.125,43.1875,190,586.5625,89.91674749999997,17.563590625,63.347106875,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.212834999999995
2026-07-26T22:40:00.000Z,MCT2408035,15.236111,74.125,43.75,190,571.5,90.01783874999998,18.087911875000003,65.10509187499999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.21618375
2026-07-26T22:44:42.595Z,MCT2408035,15.236111,74.125,43.75,190,565.625,89.83282500000001,18.194287499999998,66.98092499999998,3.8000000000000003,10.19,4.91,3.829999999999999,27.2926025
2026-07-26T21:50:00.000Z,MCT2408039,15.163611,74.110833,29,390.23333333333335,466.1111111111111,86.71833666666664,8.564444444444444,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,27.05307222222222
2026-07-26T22:00:00.000Z,MCT2408039,15.163611,74.110833,29,395.09625,465.8125,87.00756562499998,10.171249999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.940013750000002
2026-07-26T22:10:00.000Z,MCT2408039,15.163611,74.110833,29,390.64125,472.3125,86.831135,9.939374999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.954760625000002
2026-07-26T22:20:00.000Z,MCT2408039,15.163611,74.110833,29,390.1433333333334,472.53333333333336,86.85176733333333,9.148666666666665,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.89934666666666
2026-07-26T22:30:00.000Z,MCT2408039,15.163611,74.110833,29,387.666875,467.25,86.87738687500003,9.455625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.869630625
2026-07-26T22:40:00.000Z,MCT2408039,15.163611,74.110833,29,388.3425,483.6875,86.89693812499999,9.639375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.874993749999994
2026-07-26T22:44:42.608Z,MCT2408039,15.163611,74.110833,29,388.20750000000004,473.25,86.95177375,9.75625,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,26.90649625
2026-07-26T21:50:00.000Z,MCT2408038,15.188889,74.055556,34.625,426.04625,636.5,88.54345875000001,14.3675,13.33,5.950000000000001,17.148750000000003,8.4075,4.80875,27.348908749999996
2026-07-26T22:00:00.000Z,MCT2408038,15.188889,74.055556,34.5625,430.8425,627.75,88.58780375,14.464375,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.79125,27.328129375000003
2026-07-26T22:10:00.000Z,MCT2408038,15.188889,74.055556,34.5625,422.75187500000004,633.625,88.66552687500001,14.350625,13.330000000000005,5.950000000000002,16.900000000000002,7.9606249999999985,4.760000000000001,27.348907500000003
2026-07-26T22:20:00.000Z,MCT2408038,15.188889,74.055556,34.8125,435.99312499999996,635.875,88.862461875,14.553125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.783125000000001,27.37706312500001
2026-07-26T22:30:00.000Z,MCT2408038,15.188889,74.055556,34.625,427.77875,644.5625,88.924926875,14.426875,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.72875,27.39717000000001
2026-07-26T22:40:00.000Z,MCT2408038,15.188889,74.055556,34.625,428.911875,649.5,89.05987375,14.505625,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.813750000000001,27.446103750000002
2026-07-26T22:44:42.660Z,MCT2408038,15.188889,74.055556,34.857142857142854,437.46000000000004,630.1428571428571,89.24208999999999,14.687142857142858,13.33,5.950000000000001,16.900000000000002,8.112857142857141,4.8028571428571425,27.470329999999997
2026-07-26T21:50:00.000Z,MCT2408026,15.2467,74.198281,30.928571428571427,125,653.5,90.69440285714288,13.26504214285714,12.5,4.730000000000002,14.509999999999996,7.709999999999998,2.5907142857142857,27.23514571428571
2026-07-26T22:00:00.000Z,MCT2408026,15.2467,74.198281,30.92,125,650.32,91.18963600000002,13.2271324,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.6868000000000007,27.02404360000001
2026-07-26T22:10:00.000Z,MCT2408026,15.2467,74.198281,30.92,125,650.6,91.78716999999995,13.272480399999997,12.5,4.730000000000003,14.548399999999994,7.748800000000001,2.5432,26.8786116
2026-07-26T22:20:00.000Z,MCT2408026,15.2467,74.198281,30.96,125,658.4,91.49999960000002,13.301096400000006,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.5612,26.960551999999993
2026-07-26T22:30:00.000Z,MCT2408026,15.2467,74.198281,30.8,125,648.04,91.21343960000002,13.087790800000002,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.5416000000000007,27.0364852
2026-07-26T22:40:00.000Z,MCT2408026,15.2467,74.198281,30.68,126.906848,649.88,91.7609248,12.956395200000001,12.5,4.730000000000003,14.663999999999996,7.864800000000002,2.6224000000000003,26.94425040000001
2026-07-26T22:44:42.775Z,MCT2408026,15.2467,74.198281,30.727272727272727,125,641.8181818181819,91.96905363636364,13.07831090909091,12.5,4.730000000000001,14.509999999999998,7.709999999999999,2.493636363636363,26.914298181818182
2026-07-26T22:50:00.000Z,MCT2408020,15.543475,74.039433,22,180,691.25,88.56443750000001,8.76716625,17.48871,5.57,15.84,7.43,3.66,26.6732275
2026-07-26T23:00:00.000Z,MCT2408020,15.543475,74.039433,22.625,180,693.625,88.65122187500002,9.2469051875,18.088460625000003,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,26.585413125000002
2026-07-26T23:10:00.000Z,MCT2408020,15.543475,74.039433,22.3125,180,694.1875,88.594478125,8.9973473125,17.473560625,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,26.572005625000003
2026-07-26T23:20:00.000Z,MCT2408020,15.543475,74.039433,22.125,180,692.1875,88.59114187499999,8.886678375,17.431823125,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,26.488888125
2026-07-26T23:30:00.000Z,MCT2408020,15.543475,74.039433,22.375,180,690.625,89.20149250000003,8.979661187500001,18.046131250000006,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,26.320639375
2026-07-26T23:40:00.000Z,MCT2408020,15.543475,74.039433,22.5,180,692.1875,89.471859375,9.036101125,18.301448125,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,26.356836250000008
2026-07-26T23:47:32.073Z,MCT2408020,15.543475,74.039433,22.25,180,695,89.53463999999998,8.78415925,18.413933333333336,5.57,15.840000000000002,7.430000000000002,3.659999999999999,26.425654166666664
2026-07-26T22:50:00.000Z,MCT2408028,15.186944,74.096667,41.833333333333336,584.8233333333334,482.5,93.68948499999999,18.278333333333332,12.67,6.990000000000001,25.189999999999998,15.243333333333332,2.07,26.663389999999996
2026-07-26T23:00:00.000Z,MCT2408028,15.186944,74.096667,41.72,585.4916000000001,476.8,93.61578360000001,18.1652,12.877199999999998,5.829999999999999,22.431600000000003,13.797600000000003,1.7728000000000004,26.6658212
2026-07-26T23:10:00.000Z,MCT2408028,15.186944,74.096667,41.72,582.3660000000001,476.84,93.6847544,18.161600000000004,12.708799999999997,5.549999999999999,21.557999999999996,13.520400000000002,1.5236000000000005,26.675259999999998
2026-07-26T23:20:00.000Z,MCT2408028,15.186944,74.096667,41.36,577.5527999999998,483.36,94.11505240000001,17.8156,12.6528,6.19,22.114,13.121600000000003,1.5195999999999998,26.601903200000002
2026-07-26T23:30:00.000Z,MCT2408028,15.186944,74.096667,41.52,575.4424000000001,484.68,94.29479959999998,17.968000000000004,12.752400000000002,6.19,23.4272,14.434400000000004,1.3035999999999999,26.569299199999996
2026-07-26T23:40:00.000Z,MCT2408028,15.186944,74.096667,41.52,577.384,488.64,94.47576880000004,18.010399999999997,12.677999999999997,5.83,21.5564,13.0024,1.5944,26.520820799999996
2026-07-26T23:47:32.073Z,MCT2408028,15.186944,74.096667,41.36842105263158,577.1215789473684,491,94.75940526315789,17.874736842105264,12.683684210526314,6.253157894736841,21.77157894736842,12.608421052631575,1.462105263157895,26.466766315789485
2026-07-26T22:50:00.000Z,MCT2408055,15.585833,73.885556,20,106.2175,659.25,92.17123500000001,9.015,16.626905,3.5,8.22,3.75,2.025,25.37817
2026-07-26T23:00:00.000Z,MCT2408055,15.585833,73.885556,19.6875,107.62562499999997,664.625,92.053455,8.882500000000002,14.875952499999999,3.5,7.93125,3.452499999999999,1.930625,25.516254375000003
2026-07-26T23:10:00.000Z,MCT2408055,15.585833,73.885556,20,107.4275,657.125,92.18363,9.035625,13.084444999999999,3.5,7.89,3.4099999999999993,1.9643749999999998,25.467991875000003
2026-07-26T23:20:00.000Z,MCT2408055,15.585833,73.885556,19.9375,108.44562499999999,654.1875,92.15454437499999,8.96125,14.835399375,3.5,7.89,3.4099999999999993,1.808125,25.492793125000006
2026-07-26T23:30:00.000Z,MCT2408055,15.585833,73.885556,19.6875,107.85125,661.75,91.77689000000002,8.883750000000001,17.662211874999997,3.5,7.89,3.4099999999999993,1.6231250000000004,25.770976875
2026-07-26T23:40:00.000Z,MCT2408055,15.585833,73.885556,19.5,108.10937499999999,667.0625,91.74971062500002,8.640625000000004,16.708013125,3.5,7.9312499999999995,3.4524999999999997,1.7637500000000002,25.785054999999996
2026-07-26T23:47:32.101Z,MCT2408055,15.585833,73.885556,19.583333333333332,108.96083333333333,662.9166666666666,91.51765,8.728333333333333,19.5229,3.5,8.275,3.806666666666666,1.7891666666666666,25.926043333333336
2026-07-26T22:50:00.000Z,MCT2408056,15.579167,73.920833,18,180,703.75,89.72982999999999,6.255000000000001,26.629695,4.69,13.66,7.5,3.395,26.6061925
2026-07-26T23:00:00.000Z,MCT2408056,15.579167,73.920833,18,180,675.4375,89.81136875,6.268750000000001,23.07526375,4.6899999999999995,13.659999999999998,7.5,3.1337499999999996,26.5947975
2026-07-26T23:10:00.000Z,MCT2408056,15.579167,73.920833,18,180,677.0625,90.12274249999999,6.206249999999999,22.606661250000002,4.6899999999999995,13.659999999999998,7.5,3.1568749999999994,26.596138125000003
2026-07-26T23:20:00.000Z,MCT2408056,15.579167,73.920833,18,180,680.4375,90.41504499999999,6.550000000000001,17.65801075,4.6899999999999995,13.659999999999998,7.5,2.6762499999999996,26.582061875
2026-07-26T23:30:00.000Z,MCT2408056,15.579167,73.920833,18,180,701.5,90.369745,6.781250000000002,13.9438091875,4.6899999999999995,13.659999999999998,7.5,2.2612499999999995,26.655796875
2026-07-26T23:40:00.000Z,MCT2408056,15.579167,73.920833,18.375,180,704,90.26913125000002,7.035624999999999,17.202903875,4.6899999999999995,13.659999999999998,7.5,2.32875,26.73154624999999
2026-07-26T23:47:32.105Z,MCT2408056,15.579167,73.920833,18,180,700.5833333333334,90.31284166666666,6.760833333333334,14.409233249999998,4.6899999999999995,13.659999999999998,7.5,2.11,26.75902916666666
2026-07-26T22:50:00.000Z,MCT2408057,15.272222,74.104722,29.666666666666668,345.9433333333333,601.6666666666666,88.47097833333333,12.195,9.368333333333334,3.28,11.211666666666666,6.548333333333333,2.3316666666666666,27.614351666666664
2026-07-26T23:00:00.000Z,MCT2408057,15.272222,74.104722,29.32,345.7511999999999,587.84,88.41131639999996,12.005999999999998,9.544399999999994,3.2911999999999995,11.262,6.619599999999999,2.442,27.655108
2026-07-26T23:10:00.000Z,MCT2408057,15.272222,74.104722,29.68,345.38199999999995,591.68,87.92150999999998,12.171599999999998,9.486399999999998,3.6252,12.053200000000002,6.887199999999998,2.2632,27.836149599999995
2026-07-26T23:20:00.000Z,MCT2408057,15.272222,74.104722,29.84,345.7843999999999,595.96,87.87664880000003,12.266799999999998,9.369599999999997,3.315999999999999,11.307600000000004,6.575999999999999,2.3087999999999997,27.871756799999993
2026-07-26T23:30:00.000Z,MCT2408057,15.272222,74.104722,29.6,344.5239999999999,591.56,87.96789720000001,12.223599999999998,9.357599999999998,3.4819999999999993,11.487600000000002,6.553199999999999,2.3064,27.8786212
2026-07-26T23:40:00.000Z,MCT2408057,15.272222,74.104722,29.8,339.09839999999997,594.68,88.0753176,12.279199999999998,9.343199999999998,3.291599999999999,11.058400000000004,6.398,2.4020000000000006,27.883769200000003
2026-07-26T23:47:32.102Z,MCT2408057,15.272222,74.104722,29.736842105263158,340.49210526315784,603.3157894736842,87.91142263157897,12.222631578947368,9.362631578947365,3.6089473684210525,12.200000000000001,7.05,2.34,27.960943157894743
2026-07-26T22:50:00.000Z,MCT2408053,15.263333,74.110833,40,215.447675,646.5,93.630355,15.1625,23.65,4.82,17.5,11.844999999999999,6.495,26.4667675
2026-07-26T23:00:00.000Z,MCT2408053,15.263333,74.110833,43.5,222.449325,630.6875,93.70855500000003,18.139375,22.715625,4.762500000000001,15.920625000000001,10.220625,6.6899999999999995,26.463415625
2026-07-26T23:10:00.000Z,MCT2408053,15.263333,74.110833,42.875,212.94481874999997,639.4375,93.74765687499999,17.41125,23.840625,4.762500000000001,16.285625000000003,10.574375000000002,6.93375,26.528436875000004
2026-07-26T23:20:00.000Z,MCT2408053,15.263333,74.110833,46.25,219.76280625,633.5625,93.500655625,20.41625,24.208125,4.647500000000002,15.859375,10.3625,6.829999999999999,26.567315625
2026-07-26T23:30:00.000Z,MCT2408053,15.263333,74.110833,42.5625,190.43707500000002,632.8125,93.37715624999998,17.225,25.016875,6.543125000000002,23.21375,15.439374999999997,6.636874999999999,26.598817500000003
2026-07-26T23:40:00.000Z,MCT2408053,15.263333,74.110833,42.2,137.39189333333334,674.0666666666667,93.52596066666665,16.879333333333335,25.014,6.735333333333335,23.398666666666667,15.415333333333333,6.703333333333333,26.606193333333337
2026-07-26T23:47:32.284Z,MCT2408053,15.263333,74.110833,42.69230769230769,169.6829615384615,661.1538461538462,93.52368999999999,17.413846153846155,25.611538461538455,5.014615384615386,18.324615384615388,12.408461538461536,6.49,26.647443076923075
2026-07-26T22:50:00.000Z,MCT2408052,15.444425,74.063856,28.25,160,543.5,89.0241075,3.7101755,8,9.535,25.085,11.047500000000001,2,27.56341
2026-07-26T23:00:00.000Z,MCT2408052,15.444425,74.063856,28.75,160.58593125000002,576.4375,88.76184749999997,3.7360964375000005,8.0166139375,10.116249999999999,26.595000000000002,11.694375000000003,2,27.509783125
2026-07-26T23:10:00.000Z,MCT2408052,15.444425,74.063856,29.625,160,594.625,88.60210562500001,3.7782895625000004,8,10.662499999999998,28.385624999999997,12.706875000000002,2,27.395161249999997
2026-07-26T23:20:00.000Z,MCT2408052,15.444425,74.063856,34.8125,160,642.5,88.61116749999998,3.7980702500000003,8,14.07,38.53500000000001,17.798125,2,27.247690625000004
2026-07-26T23:30:00.000Z,MCT2408052,15.444425,74.063856,32.13333333333333,160,631.2666666666667,88.837442,3.700912400000001,8,11.906666666666665,33.056,15.486,2,27.02232666666666
2026-07-26T23:40:00.000Z,MCT2408052,15.444425,74.063856,31.125,160,665.75,89.04842937500001,3.7489913125000007,8,11.349999999999996,31.421875,14.625625,2,26.925264374999994
2026-07-26T23:47:32.285Z,MCT2408052,15.444425,74.063856,31.916666666666668,160,669.1666666666666,89.1150275,3.7649123333333336,8,11.901666666666664,32.902499999999996,15.332499999999998,2,26.9324175
2026-07-26T22:50:00.000Z,MCT2408021,15.500556,74.053333,48,375,572,89.3655225,20.9625,15.0754425,2.86,7.39,3.81,4.5225,26.448
2026-07-26T23:00:00.000Z,MCT2408021,15.500556,74.053333,48.125,375,566,89.556735625,20.868749999999995,14.865829999999999,2.86,7.39,3.810000000000001,4.415625,26.290474375000002
2026-07-26T23:10:00.000Z,MCT2408021,15.500556,74.053333,48,375,565.125,89.76892875000001,20.868750000000002,14.82327875,2.86,7.39,3.810000000000001,4.44125,26.124904375
2026-07-26T23:20:00.000Z,MCT2408021,15.500556,74.053333,48,375,566.125,90.179484375,20.883125,14.59595125,2.86,7.39,3.810000000000001,4.421875,25.958665625
2026-07-26T23:30:00.000Z,MCT2408021,15.500556,74.053333,48,375,564.1875,90.47798625000001,20.909375,14.697902500000001,2.86,7.39,3.810000000000001,4.39875,25.844043124999992
2026-07-26T23:40:00.000Z,MCT2408021,15.500556,74.053333,48.25,375,561.5,90.54092875,21.099999999999994,14.768441874999999,2.86,7.39,3.810000000000001,4.40875,25.878226875
2026-07-26T23:47:32.306Z,MCT2408021,15.500556,74.053333,48.5,375,557,90.52392083333335,21.174166666666668,15.015661666666666,2.86,7.39,3.8100000000000005,4.3883333333333345,25.934980833333338
2026-07-26T22:50:00.000Z,MCT2408043,15.221111,74.087222,57,202.10999999999999,671,86.5540925,24.34,33.900000000000006,10.4475,36.37,21.46,5.29,27.356952500000002
2026-07-26T23:00:00.000Z,MCT2408043,15.221111,74.087222,57,195.77437499999996,691.3125,86.48828812500003,24.356875,33.736875000000005,13.93125,45.786875,25.461875,5.290000000000001,27.386446250000006
2026-07-26T23:10:00.000Z,MCT2408043,15.221111,74.087222,57.4375,182.23375000000004,703.1875,86.52166687500002,24.412499999999998,33.63937500000001,21.4525,68.39750000000001,36.67000000000001,5.290000000000001,27.391138750000007
2026-07-26T23:20:00.000Z,MCT2408043,15.221111,74.087222,57,193.91466666666668,700.1333333333333,86.56133933333335,24.300666666666668,34.10466666666667,18.491333333333333,59.138,31.686000000000003,5.290000000000001,27.39055866666667
2026-07-26T23:30:00.000Z,MCT2408043,15.221111,74.087222,57,192.0175,709.125,86.71526374999999,24.319374999999997,33.91812500000001,18.046875,58.66,31.867500000000007,5.290000000000001,27.326118125
2026-07-26T23:40:00.000Z,MCT2408043,15.221111,74.087222,57.875,185.28874999999996,708.6875,86.82970250000002,24.375625,33.949374999999996,22.479374999999997,71.61625000000001,38.830625,5.290000000000001,27.325447500000003
2026-07-26T23:47:32.315Z,MCT2408043,15.221111,74.087222,64.5,200.2566666666667,710.5833333333334,87.01185833333334,24.41416666666667,33.623333333333335,26.914166666666663,86.58416666666666,46.9725,5.29,27.35248333333334
2026-07-26T22:50:00.000Z,MCT2408051,15.486528,74.033889,52,343.51,638.75,97.7674,22.082499999999996,5.19,3.73,10.57,4.98,4.39,25.61412
2026-07-26T23:00:00.000Z,MCT2408051,15.486528,74.033889,52.1875,337.159375,638.0625,97.829863125,22.196249999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,25.492793125000002
2026-07-26T23:10:00.000Z,MCT2408051,15.486528,74.033889,52.1875,308.86,644.375,97.92761250000002,22.199374999999996,5.1899999999999995,5.635625,18.917500000000004,10.77375,4.39,25.39895
2026-07-26T23:20:00.000Z,MCT2408051,15.486528,74.033889,51.9375,317.90375,643.1875,98.18891750000002,22.042499999999997,5.1899999999999995,3.8468749999999985,12.004999999999997,6.301250000000001,4.39,25.301753749999996
2026-07-26T23:30:00.000Z,MCT2408051,15.486528,74.033889,51.8125,336.7575,647.625,98.40969500000003,21.962499999999995,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,25.209251249999994
2026-07-26T23:40:00.000Z,MCT2408051,15.486528,74.033889,52.1875,339.88374999999996,643.375,98.56371124999998,22.19625,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,25.16098875
2026-07-26T23:47:32.314Z,MCT2408051,15.486528,74.033889,52.083333333333336,336.67,644.0833333333334,98.71089666666666,22.135833333333334,5.1899999999999995,3.729999999999999,10.569999999999999,4.980000000000001,4.39,25.125237499999997
2026-07-26T22:50:00.000Z,MCT2408034,15.356389,74.123611,43.5,221.74890000000002,445.1666666666667,78.93169166666667,16.986666666666668,3.41,6.38,17.819999999999997,8.44,2.1666666666666665,29.786185000000003
2026-07-26T23:00:00.000Z,MCT2408034,15.356389,74.123611,42.36,203.62067599999997,447.12,79.21026719999999,16.0968,4.9092,6.379999999999998,17.819999999999997,8.44,1.6232,29.754224400000002
2026-07-26T23:10:00.000Z,MCT2408034,15.356389,74.123611,41.72,212.39228399999993,450.68,79.61798159999995,15.635599999999995,4.139599999999999,6.379999999999998,17.819999999999997,8.44,1.8508000000000004,29.758943599999988
2026-07-26T23:20:00.000Z,MCT2408034,15.356389,74.123611,41.56,213.959504,466.04,79.80230599999999,15.554399999999996,5.045599999999999,6.379999999999998,17.819999999999997,8.44,1.7320000000000002,29.764520400000002
2026-07-26T23:30:00.000Z,MCT2408034,15.356389,74.123611,41.16,211.11911199999997,466,79.91003359999999,15.296799999999994,4.2456,6.379999999999998,17.857599999999994,8.477599999999999,1.8084000000000002,29.755081599999993
2026-07-26T23:40:00.000Z,MCT2408034,15.356389,74.123611,51.458333333333336,213.3402166666667,457.8333333333333,79.75089833333332,23.820833333333336,5.110833333333333,6.379999999999998,17.819999999999997,8.44,1.9229166666666668,29.741051666666667
2026-07-26T23:47:32.491Z,MCT2408034,15.356389,74.123611,49.578947368421055,220.13355263157897,435.7368421052632,79.4532342105263,22.156842105263163,4.41,6.379999999999998,17.819999999999997,8.44,2.3678947368421053,29.61091631578947
2026-07-26T22:50:00.000Z,MCT2408050,15.553611,73.958333,27.25,87.10750000000002,511.75,91.6505275,11.0475,4.5975,4.24,12.88,6.8,3.2424999999999997,26.236180000000004
2026-07-26T23:00:00.000Z,MCT2408050,15.553611,73.958333,27.4375,86.38437499999999,511.875,91.84889312500002,11.235000000000001,4.259375000000001,4.240000000000001,12.879999999999997,6.799999999999998,3.2581249999999997,26.191270625000005
2026-07-26T23:10:00.000Z,MCT2408050,15.553611,73.958333,27.25,86.21187499999999,515.6875,92.07729875000001,11.14875,4.369999999999999,4.240000000000001,12.879999999999997,6.799999999999998,3.059375,26.169819375000003
2026-07-26T23:20:00.000Z,MCT2408050,15.553611,73.958333,27.4375,86.36562499999998,522.5,92.00243375000001,11.204375000000002,4.46,4.240000000000001,12.879999999999997,6.799999999999998,3.051875,26.203335624999998
2026-07-26T23:30:00.000Z,MCT2408050,15.553611,73.958333,27.25,86.13937499999997,515.125,92.23322375,11.036249999999999,4.42375,4.240000000000001,12.879999999999997,6.799999999999998,3.149375,26.165126249999997
2026-07-26T23:40:00.000Z,MCT2408050,15.553611,73.958333,27.25,86.09499999999998,495.3125,92.34098750000001,11.122500000000002,4.3843749999999995,4.240000000000001,12.879999999999997,6.799999999999998,3.20125,26.165126875000002
2026-07-26T23:47:32.491Z,MCT2408050,15.553611,73.958333,27.25,86.02999999999999,502.6666666666667,92.329545,11.019166666666669,4.429166666666667,4.240000000000001,12.879999999999997,6.799999999999998,3.0075,26.20221833333333
2026-07-26T22:50:00.000Z,MCT2408030,15.142519,74.075003,25,164.3605,430,86.62848000000001,9.283333333333333,6.2,9.37,24.64,12.31,2.956666666666667,26.81712333333333
2026-07-26T23:00:00.000Z,MCT2408030,15.142519,74.075003,25,166.75566875000004,431.625,86.55314187500002,8.998125000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.5825000000000005,26.839465625000003
2026-07-26T23:10:00.000Z,MCT2408030,15.142519,74.075003,25,166.4641125,439,86.52167000000001,8.885625000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.6281250000000003,26.841476874999998
2026-07-26T23:20:00.000Z,MCT2408030,15.142519,74.075003,25,166.53076875,441.0625,86.52739250000002,9.009375,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.5375,26.831421249999995
2026-07-26T23:30:00.000Z,MCT2408030,15.142519,74.075003,25,165.99115,440.25,86.59081000000002,8.80375,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.3593749999999996,26.795895625000004
2026-07-26T23:40:00.000Z,MCT2408030,15.142519,74.075003,25,165.16325625000002,447.1875,86.64564625000001,9.028749999999999,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.148125,26.79187312500001
2026-07-26T23:47:32.516Z,MCT2408030,15.142519,74.075003,25,165.29488333333333,449.0833333333333,86.67934000000001,8.865000000000002,6.200000000000002,9.370000000000001,24.639999999999997,12.31,3.295833333333333,26.81086666666666
2026-07-26T22:50:00.000Z,MCT2408023,15.499722,74.020833,25.5,195.39249999999998,478,89.39795000000001,9.5125,20.229999999999997,6.34,17.73,10.15,5.5975,26.675905
2026-07-26T23:00:00.000Z,MCT2408023,15.499722,74.020833,38.25,156.35312500000003,492.4375,89.57151874999998,9.830625,21.19625,12.277500000000002,39.973125,25.646874999999998,5.5225,26.575358749999996
2026-07-26T23:10:00.000Z,MCT2408023,15.499722,74.020833,42.0625,155.67187499999997,499.875,89.82472062499998,9.515625,21.068125,13.861874999999998,46.543124999999996,30.540625,5.50375,26.452692499999998
2026-07-26T23:20:00.000Z,MCT2408023,15.499722,74.020833,61.9375,182.75375000000008,494.9375,90.04501812499998,9.428124999999998,21.93875,27.25,85.96124999999999,53.834999999999994,5.583749999999999,26.375605000000007
2026-07-26T23:30:00.000Z,MCT2408023,15.499722,74.020833,76.33333333333333,153.4286666666667,496.1333333333333,90.22141666666668,9.036666666666667,21.704000000000004,35.65866666666667,112.884,70.47666666666666,5.423333333333334,26.323052666666662
2026-07-26T23:40:00.000Z,MCT2408023,15.499722,74.020833,64.0625,150.51,497.0625,90.40979874999998,8.358125000000001,22.043125000000003,27.882499999999997,89.04875000000001,55.91562499999999,5.298125,26.317288125
2026-07-26T23:47:32.525Z,MCT2408023,15.499722,74.020833,55.666666666666664,150.51,496.0833333333333,90.50421,8.730833333333333,22.293333333333333,22.285,72.29499999999999,45.916666666666664,5.185,26.335387499999996
2026-07-26T22:50:00.000Z,MCT2408029,15.333611,74.206944,12.75,507.911475,724,92.79684499999999,2.215,7.14,2.94,9.395,5.44,3.8175,26.898455
2026-07-26T23:00:00.000Z,MCT2408029,15.333611,74.206944,12.1875,506.84576875000005,733.1875,92.89173499999998,2.9549999999999996,7.3175,2.9399999999999995,9.466875000000002,5.511875000000001,3.59375,26.851532499999994
2026-07-26T23:10:00.000Z,MCT2408029,15.333611,74.206944,12.625,494.3161625,733.4375,92.96040124999999,2.488125,7.879375000000001,2.9399999999999995,8.959999999999999,5.000625,3.8293749999999998,26.807960625000007
2026-07-26T23:20:00.000Z,MCT2408029,15.333611,74.206944,12.625,510.68168750000007,720.9375,92.83785187499997,2.88625,7.536875,2.9399999999999995,8.959375,5.001874999999999,3.8487500000000003,26.809971875000002
2026-07-26T23:30:00.000Z,MCT2408029,15.333611,74.206944,12.3125,516.0618875,726.125,92.96373874999999,2.420625,7.533125000000001,2.9399999999999995,8.959999999999999,5.001249999999999,3.699375,26.788522500000006
2026-07-26T23:40:00.000Z,MCT2408029,15.333611,74.206944,12.1875,517.886275,740.4375,93.09105124999999,2.9837499999999997,7.71875,2.9399999999999995,8.815,4.8549999999999995,3.633125,26.791203125000003
2026-07-26T23:47:32.524Z,MCT2408029,15.333611,74.206944,13.5,523.1248833333333,731.5,93.1764075,3.3158333333333334,7.574166666666667,3.1858333333333335,9.875,5.539166666666667,4.2491666666666665,26.79031
2026-07-26T22:50:00.000Z,MCT2408040,15.528056,74.020833,19,100,448.25,88.33174,8.22,4.7575,3.07,8.42,3.73,3.5,26.5954675
2026-07-26T23:00:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,458.75,88.417570625,8.163125,4.618125,3.07,8.42,3.7299999999999986,3.5,26.5425125
