time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-26T09:00:00.000Z,MCT2408038,15.188889,74.055556,37.0625,396.575,597.5625,67.03190187499999,16.277500000000003,13.330000000000005,10.568125,32.55499999999999,17.32625,4.800000000000001,35.16214000000001
2026-07-26T09:05:59.128Z,MCT2408038,15.188889,74.055556,40,404.946,595.9,67.516845,16.219,13.330000000000002,16.351999999999997,49.105,25.519000000000005,4.771,34.918143
2026-07-26T08:10:00.000Z,MCT2408026,15.2467,74.198281,32.2,125,635.3,68.533844,14.462208999999996,12.5,4.730000000000001,15.088000000000003,8.29,5.12,34.133066
2026-07-26T08:20:00.000Z,MCT2408026,15.2467,74.198281,32.32,125,634.24,71.86316,14.521058399999998,12.5,4.730000000000003,14.548399999999997,7.748800000000001,7.3332000000000015,32.0888632
2026-07-26T08:30:00.000Z,MCT2408026,15.2467,74.198281,31.72,125,620.48,79.4992668,13.912596,12.5,4.7676000000000025,15.3968,8.522,6.1512,29.892792800000002
2026-07-26T08:40:00.000Z,MCT2408026,15.2467,74.198281,31.125,125,618.625,80.49857833333333,13.314625416666665,12.5,4.808333333333336,16.682916666666664,9.722083333333332,2.846250000000001,30.153075
2026-07-26T08:50:00.000Z,MCT2408026,15.2467,74.198281,30.48,125,619.96,79.53405799999999,13.037015199999995,12.5,5.031200000000002,18.0276,10.646399999999998,1.0999999999999996,31.281907600000004
2026-07-26T09:00:00.000Z,MCT2408026,15.2467,74.198281,30.48,125,621.56,77.09692439999999,13.0167308,12.5,4.7676000000000025,16.712000000000003,9.8356,1.0599999999999996,32.637988400000005
2026-07-26T09:05:59.306Z,MCT2408026,15.2467,74.198281,30.733333333333334,125,626.1333333333333,73.845174,13.159667333333335,12.5,4.730000000000002,15.988666666666665,9.19133333333333,1.0600000000000003,33.738381999999994
2026-07-26T10:20:00.000Z,MCT2408028,15.186944,74.096667,37.13636363636363,769.7177272727272,454,88.11725272727271,14.584545454545456,15.015454545454547,6.762727272727272,25.76227272727273,15.951363636363636,5.544090909090909,29.005204545454543
2026-07-26T10:30:00.000Z,MCT2408028,15.186944,74.096667,41.285714285714285,720.672380952381,445.6190476190476,81.15529714285715,17.98285714285714,13.699999999999998,7.370952380952381,27.225238095238097,16.75714285714286,2.708095238095238,31.16231666666667
2026-07-26T10:40:00.000Z,MCT2408028,15.186944,74.096667,41.52,681.6347999999999,445.28,82.6358632,18.0456,12.2456,8.230000000000002,29.272800000000004,17.616399999999995,3.6148,31.187953999999994
2026-07-26T10:50:00.000Z,MCT2408028,15.186944,74.096667,40.28,711.3539999999999,451.92,83.32372960000001,17.1596,12.1948,8.150000000000002,28.3576,16.7808,2.0076,30.971309199999997
2026-07-26T11:00:00.000Z,MCT2408028,15.186944,74.096667,40.8,713.0776,447.12,80.02844280000001,17.466,12.307999999999998,7.230000000000001,26.250400000000003,15.945600000000002,2.8312,31.7847
2026-07-26T11:10:00.000Z,MCT2408028,15.186944,74.096667,41.2,679.7464,447.32,74.4699708,17.781600000000005,11.796,7.230000000000001,27.404799999999994,17.177199999999992,4.8968,33.8147464
2026-07-26T11:11:16.481Z,MCT2408028,15.186944,74.096667,41,665.8433333333334,447,73.61018666666666,17.47,11.270000000000001,6.989999999999999,25.52333333333333,15.573333333333332,3.9,34.070863333333335
2026-07-26T10:20:00.000Z,MCT2408020,15.543475,74.039433,23.357142857142858,180,678.4285714285714,62.26891214285714,10.371855285714286,20.351879285714286,5.569999999999999,17.97571428571429,9.555714285714284,3.659999999999999,35.89336071428571
2026-07-26T10:30:00.000Z,MCT2408020,15.543475,74.039433,23.75,180,674.3333333333334,62.51323333333334,10.472154416666665,20.557668333333332,5.57,18.0975,9.6775,3.659999999999999,35.68409583333333
2026-07-26T10:40:00.000Z,MCT2408020,15.543475,74.039433,23.75,180,684.25,64.09363125,9.932505499999998,20.220858125,5.6274999999999995,18.466250000000002,9.987499999999997,3.6599999999999984,35.601201249999995
2026-07-26T10:50:00.000Z,MCT2408020,15.543475,74.039433,23.625,180,688.1875,64.011615625,10.107936937500002,20.661981250000004,5.5699999999999985,18.407499999999995,9.987499999999999,3.6599999999999984,35.7553725
2026-07-26T11:00:00.000Z,MCT2408020,15.543475,74.039433,24.4375,192.49235625,691.125,64.43409375,10.210283875,21.070876875000003,5.743125,19.978125,11.382500000000002,3.6599999999999984,35.8518975
2026-07-26T11:10:00.000Z,MCT2408020,15.543475,74.039433,24.466666666666665,180,693.3333333333334,65.00677400000001,9.992647000000002,21.128010000000003,5.631333333333333,19.881999999999998,11.398,3.6599999999999984,35.79903333333334
2026-07-26T11:11:16.482Z,MCT2408020,15.543475,74.039433,25,180,693,64.06836,10.65959,21.72053,5.57,20.5,12.08,3.66,35.835139999999996
2026-07-26T10:20:00.000Z,MCT2408057,15.272222,74.104722,30.818181818181817,357.50045454545455,563.4090909090909,75.57279318181817,14.12090909090909,7.427727272727274,3.0886363636363625,9.971818181818186,5.709545454545455,2.9427272727272733,31.758629090909093
2026-07-26T10:30:00.000Z,MCT2408057,15.272222,74.104722,30,342.65047619047624,568.3809523809524,80.91406285714285,13.49,7.769523809523808,2.9799999999999986,9.962380952380954,5.8761904761904775,1.7185714285714286,30.442204285714286
2026-07-26T10:40:00.000Z,MCT2408057,15.272222,74.104722,29.16,333.086,569.12,82.56842079999998,12.8012,8.285200000000001,3.148,10.990800000000002,6.575599999999998,0.9188000000000001,30.2407148
2026-07-26T10:50:00.000Z,MCT2408057,15.272222,74.104722,29.04,338.5644,563.92,80.9415284,12.657199999999996,8.614400000000003,3.5067999999999997,12.121599999999999,7.107999999999999,0.5572,30.637972799999993
2026-07-26T11:00:00.000Z,MCT2408057,15.272222,74.104722,28.56,329.06720000000007,560.96,79.1739492,12.4152,8.759199999999998,3.9100000000000006,13.274799999999997,7.750799999999999,0.542,31.316656400000003
2026-07-26T11:10:00.000Z,MCT2408057,15.272222,74.104722,29.08,329.13120000000004,563.08,78.3368536,12.750000000000002,8.6172,3.339599999999999,12.0092,7.242399999999998,0.8763999999999998,31.683452800000005
2026-07-26T11:11:16.500Z,MCT2408057,15.272222,74.104722,29.333333333333332,326.78,567,78.35058666666667,12.846666666666666,8.450000000000001,4.7700000000000005,15.453333333333333,8.673333333333334,0.5633333333333334,31.76854
2026-07-26T10:20:00.000Z,MCT2408056,15.579167,73.920833,25.5,180,663.3571428571429,68.91738499999998,7.887142857142857,12.950033000000003,5.227142857142857,19.060714285714287,11.982857142857144,1.7135714285714283,34.36197428571428
2026-07-26T10:30:00.000Z,MCT2408056,15.579167,73.920833,25.5625,180,645.125,68.45049312500001,7.44,34.2775828125,5.395,19.353749999999998,12.065625,1.6306249999999995,34.428144375
2026-07-26T10:40:00.000Z,MCT2408056,15.579167,73.920833,25.75,180,639.75,68.590205625,7.31625,23.331135125000003,5.2775,19.410625,12.300000000000002,2.0056249999999998,34.402000625
2026-07-26T10:50:00.000Z,MCT2408056,15.579167,73.920833,25.9375,182.25545,618.875,68.183465625,7.2856250000000005,29.387030187500002,5.2775,19.752499999999998,12.710625000000002,2.4906249999999996,34.438198750000005
2026-07-26T11:00:00.000Z,MCT2408056,15.579167,73.920833,25.625,181.28768125000002,626.75,68.4295125,7.06125,42.274062,5.2775,18.955624999999998,11.832500000000001,2.9381250000000003,34.10571875
2026-07-26T11:10:00.000Z,MCT2408056,15.579167,73.920833,26.25,188.26511875,608.4375,69.6454475,9.03625,47.09316,5.336249999999999,19.695,12.534375000000002,3.8712500000000007,33.649230624999994
2026-07-26T11:11:16.501Z,MCT2408056,15.579167,73.920833,24.5,180,579.5,69.99258,4.59,69.929575,4.69,17.3,11.245000000000001,4.02,33.357645000000005
2026-07-26T10:20:00.000Z,MCT2408055,15.585833,73.885556,18.916666666666668,109.87666666666665,643,69.17496833333334,7.974166666666666,28.990141666666663,4.374166666666667,15.020833333333334,9.314166666666665,0.465,33.455957500000004
2026-07-26T10:30:00.000Z,MCT2408055,15.585833,73.885556,18.75,109.79125,649.8125,69.126648125,7.91375,28.305105624999992,4.375000000000001,14.761874999999996,9.072500000000002,0.486875,33.487685625000005
2026-07-26T10:40:00.000Z,MCT2408055,15.585833,73.885556,18.733333333333334,110.47999999999998,648.6,68.458822,7.853333333333334,31.762089999999997,4.479333333333333,14.955333333333332,9.131999999999998,0.5006666666666667,33.54104266666666
2026-07-26T10:50:00.000Z,MCT2408055,15.585833,73.885556,18.6875,115.0125,654.5,68.54347562500001,7.856249999999999,32.6646025,4.243750000000001,14.143124999999998,8.5625,0.9906250000000001,33.26245875
2026-07-26T11:00:00.000Z,MCT2408055,15.585833,73.885556,18.933333333333334,111.83200000000001,647.7333333333333,68.80672266666667,7.930666666666666,32.297712,4.200000000000001,14.385333333333332,8.859999999999998,0.45333333333333337,33.478121333333334
2026-07-26T11:10:00.000Z,MCT2408055,15.585833,73.885556,18.866666666666667,112.02666666666664,646.5333333333333,68.00105866666667,7.865999999999999,30.662851333333336,4.013333333333334,13.859333333333332,8.679333333333334,0.5846666666666666,33.687617333333336
2026-07-26T11:11:16.525Z,MCT2408055,15.585833,73.885556,19,114.17,653,67.40621999999999,7.81,31.83206,4.2,13.82,8.18,0.8999999999999999,33.66867
2026-07-26T10:20:00.000Z,MCT2408052,15.444425,74.063856,28.714285714285715,160,661.7857142857143,68.91683928571429,4.0040600714285715,8.004370142857143,8.696428571428571,24.45857142857142,11.614285714285716,2,33.43884857142857
2026-07-26T10:30:00.000Z,MCT2408052,15.444425,74.063856,30.46153846153846,160,610.6153846153846,70.45592307692307,4.001511384615385,8,9.776923076923078,28.037692307692307,13.543076923076923,2,32.58749692307692
2026-07-26T10:40:00.000Z,MCT2408052,15.444425,74.063856,29.4375,160,665.125,72.036784375,3.8870613124999998,8,9.219999999999999,25.797500000000003,12.190624999999999,2,31.301105624999998
2026-07-26T10:50:00.000Z,MCT2408052,15.444425,74.063856,30.4375,160,654.0625,74.8367725,3.7347806874999994,8,9.721874999999999,27.649999999999995,13.311875,2,30.7118975
2026-07-26T11:00:00.000Z,MCT2408052,15.444425,74.063856,29.625,160,662.6875,76.183838125,3.5332456875000005,8,9.218749999999998,26.443749999999998,12.773750000000005,2,31.285688125000004
2026-07-26T11:10:00.000Z,MCT2408052,15.444425,74.063856,29.5,160,632.125,76.902906875,3.5528510625000003,8,9.240625,26.271875000000005,12.556250000000002,2,31.641625624999996
2026-07-26T11:11:16.720Z,MCT2408052,15.444425,74.063856,29.5,160,668.5,77.19091499999999,3.3414035,8,8.695,25.345,12.43,2,31.92048
2026-07-26T10:20:00.000Z,MCT2408053,15.263333,74.110833,49.5,246.36260714285714,553.6428571428571,79.25902928571429,24.13785714285714,32.231428571428566,4.590000000000002,11.808571428571426,5.801428571428572,7.117142857142857,30.387556428571433
2026-07-26T10:30:00.000Z,MCT2408053,15.263333,74.110833,42.875,215.27519375000003,555.5625,83.07413437500001,18.501875,29.060625,4.590000000000002,11.791249999999996,5.78125,5.97375,29.668880625
2026-07-26T10:40:00.000Z,MCT2408053,15.263333,74.110833,41.1875,186.20284375,552.1875,83.87998999999999,16.98,24.590624999999992,4.590000000000002,12.215624999999996,6.275625000000001,5.325000000000001,29.723176250000005
2026-07-26T10:50:00.000Z,MCT2408053,15.263333,74.110833,42.6875,183.95763125000002,548.6875,83.033126875,18.323125,24.094999999999995,4.590000000000002,12.761249999999999,6.909375,5.313125000000001,30.032863125000002
2026-07-26T11:00:00.000Z,MCT2408053,15.263333,74.110833,39.8125,182.679475,542.3125,82.13524249999999,15.861249999999997,25.104999999999997,4.590000000000002,12.70125,6.8393749999999995,5.5356250000000005,30.534931250000003
2026-07-26T11:10:00.000Z,MCT2408053,15.263333,74.110833,40,164.14272499999998,554.375,82.37700125,16.13375,26.004374999999996,4.590000000000002,13.428749999999997,7.686250000000001,5.631249999999999,31.0215825
2026-07-26T11:11:16.721Z,MCT2408053,15.263333,74.110833,39.5,178.4291,553.5,80.36093,15.675,27.18,4.59,13.125,7.335,5.205,31.212625000000003
2026-07-26T10:20:00.000Z,MCT2408021,15.500556,74.053333,46,375,556.7142857142857,64.64601285714286,19.165,14.240609285714287,2.86,9.287142857142856,5.884285714285714,4.202142857142857,34.76033142857143
2026-07-26T10:30:00.000Z,MCT2408021,15.500556,74.053333,46.30769230769231,375,549.3846153846154,66.93348999999999,19.526923076923076,14.390448461538458,2.86,9.266153846153847,5.860769230769231,4.139230769230769,34.280413076923075
2026-07-26T10:40:00.000Z,MCT2408021,15.500556,74.053333,46.53333333333333,375,557.1333333333333,68.37286333333333,19.607333333333333,14.475086666666668,3.3653333333333326,11.044000000000002,7.239333333333333,4.1113333333333335,33.814171333333334
2026-07-26T10:50:00.000Z,MCT2408021,15.500556,74.053333,46.9375,375,554,68.30600999999999,19.981875000000002,14.490912499999999,2.889375,9.376875,5.953125,4.22625,33.639845625
2026-07-26T11:00:00.000Z,MCT2408021,15.500556,74.053333,47.4375,375,553.625,67.609826875,20.318749999999994,14.709646874999997,2.86,9.023124999999999,5.595625,4.172499999999999,34.11442937499999
2026-07-26T11:10:00.000Z,MCT2408021,15.500556,74.053333,47.625,375,557.3125,67.36711875,20.5575,14.705349999999997,2.86,8.860625,5.4175,4.08625,34.72174062500001
2026-07-26T11:11:16.740Z,MCT2408021,15.500556,74.053333,46.5,375,555.5,67.00949,19.64,14.828714999999999,2.86,8.7,5.24,4.05,35.04684
2026-07-26T10:20:00.000Z,MCT2408043,15.221111,74.087222,56.357142857142854,173.86214285714286,644.2857142857143,75.77620928571427,24.045000000000005,32.80571428571429,8.052857142857144,28.87571428571428,16.92571428571429,5.29,30.729996428571432
2026-07-26T10:30:00.000Z,MCT2408043,15.221111,74.087222,56.86666666666667,173.65533333333332,626.8,76.17519133333332,24.180000000000003,33.194,7.515333333333332,28.409333333333326,17.24866666666667,5.290000000000001,31.305931333333334
2026-07-26T10:40:00.000Z,MCT2408043,15.221111,74.087222,56.875,175.888125,638.5,75.11047687499999,24.244375,33.44125,7.520624999999999,29.290000000000003,18.093125,5.290000000000001,31.748208125
2026-07-26T10:50:00.000Z,MCT2408043,15.221111,74.087222,57,162.07125,620.1875,76.15093625000002,24.413125,33.663124999999994,8.393125,32.2675,19.85875,5.290000000000001,32.1061575
2026-07-26T11:00:00.000Z,MCT2408043,15.221111,74.087222,56.93333333333333,181.89400000000003,593.6666666666666,72.94694133333333,24.19,33.773999999999994,8.36133333333333,32.616,20.156,5.290000000000001,32.92041533333333
2026-07-26T11:10:00.000Z,MCT2408043,15.221111,74.087222,56.5625,189.949375,600,71.46648687499999,24.103749999999998,33.49875000000001,7.994999999999997,30.73875,18.895,5.290000000000001,33.030528125
2026-07-26T11:11:16.740Z,MCT2408043,15.221111,74.087222,56.5,191.5,589.5,71.79312,24.085,33.565,9.5,34.765,20.5,5.29,32.966175
2026-07-26T10:20:00.000Z,MCT2408051,15.486528,74.033889,50.285714285714285,466.8535714285714,624.1428571428571,78.53805142857142,20.96285714285715,5.1899999999999995,3.729999999999999,10.569999999999997,4.980000000000002,4.39,31.955719999999992
2026-07-26T10:30:00.000Z,MCT2408051,15.486528,74.033889,50.84615384615385,452.1730769230769,624.8461538461538,79.00143153846155,21.366153846153846,5.1899999999999995,3.729999999999999,10.569999999999997,4.980000000000002,4.39,31.788066153846156
2026-07-26T10:40:00.000Z,MCT2408051,15.486528,74.033889,50,459.35375,629.1875,81.07046562500001,20.473125000000003,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,31.016889375000005
2026-07-26T10:50:00.000Z,MCT2408051,15.486528,74.033889,51.25,465.73875000000004,628.4375,83.488029375,21.603125,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,30.738039375
2026-07-26T11:00:00.000Z,MCT2408051,15.486528,74.033889,52.375,439.74249999999995,620.5,84.439798125,22.350625,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,31.157658749999996
2026-07-26T11:10:00.000Z,MCT2408051,15.486528,74.033889,52.3125,436.87499999999994,629,83.70642062499998,22.273124999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,31.348027500000004
2026-07-26T11:11:16.758Z,MCT2408051,15.486528,74.033889,51.5,440.39,623.5,83.626315,21.75,5.19,3.73,10.57,4.98,4.39,31.314515
2026-07-26T10:20:00.000Z,MCT2408034,15.356389,74.123611,77.28571428571429,232.98518095238094,424.95238095238096,64.40986523809522,45.57714285714286,12.858095238095236,6.466666666666664,20.85333333333333,11.383809523809523,2.6085714285714285,34.92120857142858
2026-07-26T10:30:00.000Z,MCT2408034,15.356389,74.123611,63.476190476190474,198.65930476190476,425.95238095238096,67.9836919047619,33.808571428571426,9.600000000000001,6.379999999999998,20.228571428571428,10.848571428571429,1.2276190476190474,33.90691952380953
2026-07-26T10:40:00.000Z,MCT2408034,15.356389,74.123611,55.125,186.9773625,426.0416666666667,69.87559958333333,26.769166666666667,6.96625,6.379999999999998,20.7475,11.3675,1.1549999999999996,33.44121
2026-07-26T10:50:00.000Z,MCT2408034,15.356389,74.123611,46.458333333333336,190.02620416666662,425.625,71.83540166666666,19.48000000000001,4.86625,6.379999999999998,21.374166666666664,11.993749999999999,1.2145833333333333,33.287036666666665
2026-07-26T11:00:00.000Z,MCT2408034,15.356389,74.123611,42.5,191.81882916666666,419.2083333333333,71.40211416666665,16.373749999999998,4.50125,6.379999999999998,21.569999999999997,12.189999999999998,1.1799999999999997,33.81524416666667
2026-07-26T11:10:00.000Z,MCT2408034,15.356389,74.123611,44.666666666666664,188.7723583333333,420.7083333333333,69.71506541666666,18.082916666666666,4.960833333333334,6.379999999999998,21.022499999999997,11.642499999999998,1.123333333333333,34.31217791666666
2026-07-26T11:11:16.957Z,MCT2408034,15.356389,74.123611,46.5,184.303275,421.75,69.3097525,19.7125,5.505,6.38,21.1,11.719999999999999,1.11,34.540085
2026-07-26T10:20:00.000Z,MCT2408050,15.553611,73.958333,29.357142857142858,89.00857142857144,424.5,63.6754442857143,12.980714285714287,3.1492857142857145,4.604285714285715,17.05214285714286,10.209999999999999,2.007857142857143,36.35147714285714
2026-07-26T10:30:00.000Z,MCT2408050,15.553611,73.958333,29.307692307692307,86.91076923076922,419.0769230769231,64.53081846153846,13.030769230769234,3.0915384615384616,6.067692307692308,21.073076923076922,12.236923076923079,1.6438461538461537,36.03520153846154
2026-07-26T10:40:00.000Z,MCT2408050,15.553611,73.958333,29.0625,86.56249999999999,435.75,65.47932,12.774375000000001,3.113125,5.778749999999998,20.609999999999996,12.175625000000004,1.593125,35.77682312499999
2026-07-26T10:50:00.000Z,MCT2408050,15.553611,73.958333,29.1875,86.27062499999998,435.625,65.20227875,12.959375000000001,3.130625,4.558750000000002,16.584374999999998,9.889375,1.6593749999999998,35.639408125
2026-07-26T11:00:00.000Z,MCT2408050,15.553611,73.958333,29,86.43312499999999,424.9375,65.89750687499999,12.854375000000001,3.261875,4.664999999999999,17.174374999999998,10.263125000000002,1.79125,35.14471124999999
2026-07-26T11:10:00.000Z,MCT2408050,15.553611,73.958333,28.875,86.02999999999999,427.3125,67.1434825,12.593125000000002,3.111875,4.8775,18.19375,10.847500000000002,1.4,34.91546125
2026-07-26T11:11:16.957Z,MCT2408050,15.553611,73.958333,28.5,86.03,446.5,67.05908500000001,12.5,2.925,4.665,18.46,11.485,1,34.86452
2026-07-26T10:20:00.000Z,MCT2408030,15.142519,74.075003,28.428571428571427,163,420.35714285714283,75.83179714285714,8.582142857142857,6.200000000000002,10.375714285714286,30.695,16.97142857142857,2.6971428571428575,31.120694285714286
2026-07-26T10:30:00.000Z,MCT2408030,15.142519,74.075003,26.5,163,413.0625,78.01441562499998,8.420000000000002,6.200000000000002,9.4875,27.145000000000003,14.733125000000001,2.2143750000000004,30.658269999999998
2026-07-26T10:40:00.000Z,MCT2408030,15.142519,74.075003,26.8,163,413.8,79.604858,8.668000000000001,6.200000000000002,9.745333333333333,27.73933333333333,14.958666666666668,1.7486666666666664,30.940562666666672
2026-07-26T10:50:00.000Z,MCT2408030,15.142519,74.075003,25.8125,163,421.0625,77.604810625,8.578125,6.200000000000002,9.370000000000001,25.7775,13.489375,1.936875,31.630231875
2026-07-26T11:00:00.000Z,MCT2408030,15.142519,74.075003,26.1875,163,421.0625,76.25250187500001,8.410625,6.200000000000002,9.370000000000001,26.346875,14.0825,2.693125,31.839372499999996
2026-07-26T11:10:00.000Z,MCT2408030,15.142519,74.075003,27.6,163,420.53333333333336,76.63142933333333,8.550666666666666,6.200000000000002,9.370000000000001,28.95266666666667,16.788666666666668,2.852666666666667,31.865782666666668
2026-07-26T11:11:16.976Z,MCT2408030,15.142519,74.075003,27,163,418,75.92825500000001,8.54,6.2,9.37,28.285,16.095,2.75,31.94193
2026-07-26T10:20:00.000Z,MCT2408023,15.499722,74.020833,33,237.12071428571429,437.07142857142856,66.447095,14.075714285714287,11.725714285714288,6.340000000000002,21.347857142857144,14.292857142857144,4.133571428571428,34.88520142857143
2026-07-26T10:30:00.000Z,MCT2408023,15.499722,74.020833,33.0625,212.63375000000002,438.5625,68.43142,13.217500000000003,13.168125,6.340000000000002,20.659375,13.503125,3.914375,34.509921250000005
2026-07-26T10:40:00.000Z,MCT2408023,15.499722,74.020833,32.625,216.4525,444.125,68.681280625,13.426875000000003,13.486875000000001,6.340000000000002,20.343124999999997,13.140625,3.9725,34.03064125
2026-07-26T10:50:00.000Z,MCT2408023,15.499722,74.020833,32.733333333333334,216.51066666666665,440.46666666666664,68.44407066666668,12.840666666666666,14.194666666666667,6.508000000000002,20.685333333333332,13.146666666666668,3.800666666666667,33.88138333333334
2026-07-26T11:00:00.000Z,MCT2408023,15.499722,74.020833,32.375,203.7975,436.4375,70.17759687499999,12.179375,15.426250000000001,6.340000000000002,20.026249999999997,12.778125,3.80375,33.85970875
2026-07-26T11:10:00.000Z,MCT2408023,15.499722,74.020833,33.375,192.971875,454.4375,70.793193125,11.941875000000001,15.930625000000001,6.340000000000002,21.055625000000003,13.956249999999999,3.5700000000000003,33.900598125
2026-07-26T11:11:16.990Z,MCT2408023,15.499722,74.020833,34,220.01999999999998,452,69.72937,12.59,13.72,6.34,21.53,14.5,3.765,33.904619999999994
2026-07-26T10:20:00.000Z,MCT2408040,15.528056,74.020833,20.285714285714285,100,446,64.27598785714287,9.342857142857143,5.066428571428572,3.07,8.42,3.729999999999999,3.5,35.115026428571426
2026-07-26T10:30:00.000Z,MCT2408040,15.528056,74.020833,20.125,100,447.0625,65.45500375,9.218124999999999,5.2525,3.07,8.42,3.7299999999999986,3.5,34.597063125
2026-07-26T10:40:00.000Z,MCT2408040,15.528056,74.020833,20.125,100,443.8125,66.620869375,9.188749999999999,5.230624999999999,3.07,8.42,3.7299999999999986,3.5,34.24514562499999
2026-07-26T10:50:00.000Z,MCT2408040,15.528056,74.020833,19.5625,100,444.9375,67.26030687500001,8.8,5.088749999999999,3.07,8.42,3.7299999999999986,3.5,34.21766125
2026-07-26T11:00:00.000Z,MCT2408040,15.528056,74.020833,19.625,100,443.625,68.446201875,8.797500000000001,5.0625,3.07,8.42,3.7299999999999986,3.5,33.99645375
2026-07-26T11:10:00.000Z,MCT2408040,15.528056,74.020833,19.625,100,451.5625,70.31587875000001,8.559375000000001,4.983124999999999,3.07,8.42,3.7299999999999986,3.5,33.297985
2026-07-26T11:11:17.196Z,MCT2408040,15.528056,74.020833,19,100,457.5,70.58386,8.375,4.975,3.07,8.42,3.73,3.5,33.105599999999995
2026-07-26T10:20:00.000Z,MCT2408027,15.275556,74.1075,26.142857142857142,1157.3792857142857,474.7857142857143,76.79092000000001,6.579999999999999,13.857857142857142,5.282857142857142,18.446428571428577,10.939285714285713,2.95,31.250160714285716
2026-07-26T10:30:00.000Z,MCT2408027,15.275556,74.1075,27,1167.8293750000003,521.1875,82.95254125000001,6.579999999999999,13.514999999999997,5.547500000000001,20.084375,12.105625000000002,2.9500000000000006,29.804954374999998
2026-07-26T10:40:00.000Z,MCT2408027,15.275556,74.1075,28.3125,1170.8606249999998,529.4375,85.11118249999998,6.579999999999999,12.73125,6.410625000000001,22.673125,13.402500000000002,2.9500000000000006,29.82640375
2026-07-26T10:50:00.000Z,MCT2408027,15.275556,74.1075,30.25,1167.508125,520.3125,82.935851875,6.579999999999999,12.558125000000002,7.581875,26.429375,15.810000000000002,2.9500000000000006,30.260771875
2026-07-26T11:00:00.000Z,MCT2408027,15.275556,74.1075,35.5,1170.018125,497.6875,81.423324375,6.579999999999999,11.921875000000002,11.093750000000002,37.025000000000006,21.368125000000003,2.9500000000000006,30.951869375
2026-07-26T11:10:00.000Z,MCT2408027,15.275556,74.1075,59.8125,1149.7243750000002,514.5,80.6036425,6.579999999999999,12.098125000000001,28.353125,85.634375,45.146249999999995,2.9500000000000006,31.3352925
2026-07-26T11:11:17.195Z,MCT2408027,15.275556,74.1075,42,1158.7649999999999,468.5,80.460115,6.58,12.24,15.78,50.269999999999996,27.67,2.95,31.555825
2026-07-26T10:20:00.000Z,MCT2408049,15.475278,74.055833,56.142857142857146,150,421.92857142857144,67.19804571428571,23.727857142857143,8.472857142857142,3.884999999999999,13.51428571428571,8.055000000000001,2.61,33.00831071428571
2026-07-26T10:30:00.000Z,MCT2408049,15.475278,74.055833,56.46153846153846,151.43026923076923,428.2307692307692,69.12605923076923,23.979999999999997,10.283076923076923,4.777692307692307,16.676923076923078,9.620000000000001,2.61,32.971952307692305
2026-07-26T10:40:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,441.75,69.57010625,23.756875000000004,11.259375,4.022499999999999,13.93125,8.199375,2.61,32.267035625
2026-07-26T10:50:00.000Z,MCT2408049,15.475278,74.055833,56.1875,150.1054875,442.3125,73.219816875,23.68875,11.963750000000001,4.696249999999999,16.5175,9.6375,2.61,31.423103124999997
2026-07-26T11:00:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.3916125,441.75,75.19583062500001,24.072499999999998,14.281875,5.415625,18.384999999999998,10.693749999999998,2.61,31.907743749999998
2026-07-26T11:10:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,453.125,73.79631499999998,24.1325,16.655624999999997,5.128125,18.4825,11.078124999999998,2.61,32.35819875
2026-07-26T11:11:17.208Z,MCT2408049,15.475278,74.055833,56.5,150,448,73.509735,24.02,15.54,4.984999999999999,18.77,11.51,2.61,32.34412
2026-07-26T10:20:00.000Z,MCT2408044,15.313669,74.140042,22.285714285714285,214.29,435,71.20783785714286,9.020714285714286,5.217857142857142,2.87,7.535714285714286,4.3585714285714285,4.193315,32.408471428571424
2026-07-26T10:30:00.000Z,MCT2408044,15.313669,74.140042,23.307692307692307,214.29,430.7692307692308,76.40802538461539,9.780000000000001,4.570000000000001,2.87,7.576923076923077,4.403076923076923,3.4713015384615384,30.549730000000004
2026-07-26T10:40:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,429.875,80.78722375,10.863749999999998,3.32,2.8699999999999997,7.6875,4.523125,2.5149038125,29.618606874999998
2026-07-26T10:50:00.000Z,MCT2408044,15.313669,74.140042,24.9375,214.29,424.4375,81.47816187499997,11.15125,3.366875,2.8699999999999997,7.8125,4.659375,2.3427883749999996,29.624639374999994
2026-07-26T11:00:00.000Z,MCT2408044,15.313669,74.140042,25.125,214.29,422.9375,80.01331750000001,11.343750000000004,3.475625,2.8699999999999997,8.15625,5.031250000000001,2.3,30.457845
2026-07-26T11:10:00.000Z,MCT2408044,15.313669,74.140042,24.6875,214.29,425.75,77.38594437500001,10.865,3.364375,2.8699999999999997,7.625,4.4556249999999995,2.4938301249999997,31.525661875000004
2026-07-26T11:11:17.222Z,MCT2408044,15.313669,74.140042,24,214.29,430,76.084655,10.48,3.32,2.87,7.75,4.59,2.5480765,31.904395
