time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-01T09:30:00.000Z,MCT2408050,15.553611,73.958333,29.0625,86.02999999999999,469,71.45981250000001,12.742499999999998,3.4724999999999997,4.399375000000001,17.76375,11.325625,2.306875,34.25452875
2026-08-01T09:40:00.000Z,MCT2408050,15.553611,73.958333,28.875,86.42499999999998,478.125,73.8268325,12.625000000000002,3.2537499999999997,4.399375000000001,16.639374999999998,10.208125,2.7556249999999998,33.022483750000006
2026-08-01T09:46:10.345Z,MCT2408050,15.553611,73.958333,28.2,86.02999999999999,452.7,77.253479,12.091,3.325,4.410000000000001,17.518,11.059999999999999,2.054,32.158577
2026-08-01T08:50:00.000Z,MCT2408034,15.356389,74.123611,47.7,180.57508,420.6,75.18209900000001,17.758,3.4779999999999993,9.751999999999999,32.355999999999995,18.003999999999998,1.3190000000000002,32.856779
2026-08-01T09:00:00.000Z,MCT2408034,15.356389,74.123611,50.333333333333336,181.17719583333337,420.5833333333333,74.20623541666666,19.951666666666668,4.3704166666666655,10.367083333333332,35.67583333333334,20.353749999999998,1.1474999999999997,32.945172083333325
2026-08-01T09:10:00.000Z,MCT2408034,15.356389,74.123611,60.36,181.55919600000001,427.48,74.09643520000003,28.468399999999995,6.154,7.5455999999999985,27.6092,16.5784,1.1495999999999997,32.9129788
2026-08-01T09:20:00.000Z,MCT2408034,15.356389,74.123611,54.52,185.396388,417.8,73.97161879999999,23.551200000000005,5.153199999999999,6.379999999999998,22.733199999999997,13.351599999999998,1.1815999999999998,32.915554
2026-08-01T09:30:00.000Z,MCT2408034,15.356389,74.123611,60.6,200.64387200000002,416.88,74.48950159999998,28.52,6.2143999999999995,6.379999999999998,21.757599999999996,12.376799999999998,1.6059999999999999,31.876507999999998
2026-08-01T09:40:00.000Z,MCT2408034,15.356389,74.123611,55.208333333333336,200.28891666666672,417.4166666666667,76.01376749999999,23.95958333333333,5.007916666666666,6.379999999999998,22.156666666666663,12.775416666666667,1.2724999999999995,31.916011666666673
2026-08-01T09:46:10.351Z,MCT2408034,15.356389,74.123611,50.25,193.56108124999997,420.625,76.79752624999999,19.904375,4.25375,6.379999999999999,22.332499999999996,12.951875,1.1524999999999999,32.100795625
2026-08-01T08:50:00.000Z,MCT2408030,15.142519,74.075003,28.333333333333332,168.69453333333334,428.8333333333333,76.28429000000001,7.998333333333332,6.2,9.37,26.459999999999997,14.201666666666668,4.483333333333333,31.319874999999996
2026-08-01T09:00:00.000Z,MCT2408030,15.142519,74.075003,27.8,163.92074,426.6666666666667,77.937074,8.452666666666667,6.200000000000002,9.370000000000001,25.793333333333333,13.507333333333333,3.632666666666667,31.318088666666668
2026-08-01T09:10:00.000Z,MCT2408030,15.142519,74.075003,27.4375,163,424.75,78.37967312500001,8.49875,6.200000000000002,9.370000000000001,25.208749999999995,12.900000000000002,3.065625,31.760272499999996
2026-08-01T09:20:00.000Z,MCT2408030,15.142519,74.075003,27.5,163.201425,418.6875,77.236695,8.200624999999999,6.200000000000002,9.370000000000001,25.265624999999996,12.958124999999999,3.16375,32.104815625
2026-08-01T09:30:00.000Z,MCT2408030,15.142519,74.075003,28.066666666666666,163,414.8666666666667,77.33129933333335,8.06,6.200000000000002,9.370000000000001,26.218666666666664,13.947333333333335,3.3966666666666665,32.14177266666667
2026-08-01T09:40:00.000Z,MCT2408030,15.142519,74.075003,28.125,163.23495625,420.0625,77.3687775,8.205,6.200000000000002,9.370000000000001,26.233125,13.963750000000001,3.3350000000000004,32.177211875
2026-08-01T09:46:10.367Z,MCT2408030,15.142519,74.075003,28.1,163.85854,426.9,76.649231,8.095000000000002,6.200000000000001,9.370000000000001,26.369,14.105,3.461,32.221856
2026-08-01T08:50:00.000Z,MCT2408029,15.333611,74.206944,15,465.36515,591.5,87.98651,2.7466666666666666,7.14,3.4316666666666666,12.523333333333333,7.746666666666666,3.6566666666666667,28.504539999999995
2026-08-01T09:00:00.000Z,MCT2408029,15.333611,74.206944,14.6875,489.43073749999996,596.875,88.889165,2.9137500000000003,7.156250000000001,3.6406249999999996,12.571874999999997,7.501249999999999,3.504375,28.795456249999997
2026-08-01T09:10:00.000Z,MCT2408029,15.333611,74.206944,14.875,497.0709187499999,579.125,88.95544499999998,2.2762500000000006,7.567500000000001,3.4931250000000005,12.679999999999998,7.759375000000002,3.5,29.153403749999995
2026-08-01T09:20:00.000Z,MCT2408029,15.333611,74.206944,14.9375,498.82997499999993,598.4375,89.32642437499999,2.6806249999999996,7.376250000000001,3.4562500000000003,12.824999999999998,7.943125,3.5,29.150053125
2026-08-01T09:30:00.000Z,MCT2408029,15.333611,74.206944,14.9375,492.00373750000006,580.3125,89.01934062499998,2.906249999999999,7.870000000000001,3.345625,12.354375000000001,7.6850000000000005,3.536875,29.17820625
2026-08-01T09:40:00.000Z,MCT2408029,15.333611,74.206944,15.25,486.3259437500001,590.5,88.80285624999999,2.20875,7.966875,3.2718749999999996,12.679999999999998,8.161875,3.5,28.926839374999997
2026-08-01T09:46:10.367Z,MCT2408029,15.333611,74.206944,15.9,483.7817999999999,591.8,89.497894,5.171000000000001,8.079,3.5300000000000002,13.407999999999998,8.413999999999998,3.596,28.935688
2026-08-01T08:50:00.000Z,MCT2408023,15.499722,74.020833,33.5,223.42,472.6666666666667,77.86612166666667,12.255,15.089999999999998,6.34,21.953333333333333,14.983333333333333,4.201666666666667,32.22436166666667
2026-08-01T09:00:00.000Z,MCT2408023,15.499722,74.020833,33.625,219.701875,475.25,76.87811437500001,12.098125000000001,15.43375,6.815000000000001,22.875625,15.225,4.413749999999999,32.44064750000001
2026-08-01T09:10:00.000Z,MCT2408023,15.499722,74.020833,32.9375,231.83562499999996,469,76.0345875,12.304375000000002,14.906875000000001,6.340000000000002,21.451875000000005,14.409374999999995,4.5575,32.531809374999995
2026-08-01T09:20:00.000Z,MCT2408023,15.499722,74.020833,33.25,231.69125,469.8125,75.527709375,12.408750000000003,14.951875000000001,6.340000000000002,21.768124999999998,14.771875,4.59125,32.773791875
2026-08-01T09:30:00.000Z,MCT2408023,15.499722,74.020833,33.375,240.999375,465.875,74.77621375000001,12.867500000000003,12.875625,6.340000000000002,21.846249999999998,14.8625,5.06125,32.720838750000006
2026-08-01T09:40:00.000Z,MCT2408023,15.499722,74.020833,33.375,228.990625,464.875,77.03403812500001,12.773125000000002,14.530625,6.340000000000002,22.00625,15.04375,4.46625,32.338089374999996
2026-08-01T09:46:10.389Z,MCT2408023,15.499722,74.020833,33.1,232.96899999999997,457.6,75.519318,12.502,14.59,6.340000000000001,21.656,14.645000000000001,4.777,32.428851
2026-08-01T08:50:00.000Z,MCT2408027,15.275556,74.1075,36.666666666666664,1155.4166666666667,514.6666666666666,78.85031166666667,6.579999999999999,12.089999999999998,9.533333333333333,34.99333333333333,21.244999999999997,2.9499999999999997,31.938354999999998
2026-08-01T09:00:00.000Z,MCT2408027,15.275556,74.1075,37.8125,1154.0124999999998,488,77.93955187499999,6.579999999999999,11.961250000000003,10.2925,37.08625000000001,22.6025,2.9500000000000006,32.16179625
2026-08-01T09:10:00.000Z,MCT2408027,15.275556,74.1075,32.375,1152.970625,494.75,77.24623125000001,6.579999999999999,12.118125000000001,6.657500000000001,26.305625,16.798125000000002,2.9500000000000006,32.250278125
2026-08-01T09:20:00.000Z,MCT2408027,15.275556,74.1075,31.6875,1149.475625,494.1875,77.40215624999999,6.579999999999999,12.365000000000002,6.534375000000001,25.319375,15.932500000000003,2.9500000000000006,31.996895625000004
2026-08-01T09:30:00.000Z,MCT2408027,15.275556,74.1075,31.1875,1157.1550000000002,469.3125,77.009243125,6.579999999999999,12.186250000000001,5.424375000000001,23.041875,15.253124999999999,2.9500000000000006,31.980139374999997
2026-08-01T09:40:00.000Z,MCT2408027,15.275556,74.1075,32.25,1159.36625,487.25,77.244800625,6.579999999999999,12.303750000000003,6.28875,25.566875,16.48875,2.9500000000000006,31.90707375
2026-08-01T09:46:10.594Z,MCT2408027,15.275556,74.1075,33.7,1154.885,483.1,77.219909,6.58,12.851000000000004,7.002000000000001,28.291000000000004,18.28,2.9499999999999997,31.935496999999998
2026-08-01T08:50:00.000Z,MCT2408040,15.528056,74.020833,19.333333333333332,100,456.6666666666667,75.74387666666667,8.313333333333334,5.186666666666667,3.07,8.42,3.736666666666667,3.5,32.47460999999999
2026-08-01T09:00:00.000Z,MCT2408040,15.528056,74.020833,19.5,100,459,76.182406875,8.563125,5.118125000000001,3.07,8.42,3.742499999999999,3.5,32.034434375
2026-08-01T09:10:00.000Z,MCT2408040,15.528056,74.020833,19.375,100,452.1875,76.06319750000002,8.390625,4.875625000000001,3.07,8.42,3.7299999999999986,3.5,32.20469562499999
2026-08-01T09:20:00.000Z,MCT2408040,15.528056,74.020833,19.375,100,453.5625,74.51967562499999,8.570000000000002,4.971875000000001,3.07,8.42,3.7299999999999986,3.5,32.36155
2026-08-01T09:30:00.000Z,MCT2408040,15.528056,74.020833,19.4375,100,454.5625,74.70755125000001,8.63,4.9556249999999995,3.07,8.42,3.742499999999999,3.5,32.624983750000006
2026-08-01T09:40:00.000Z,MCT2408040,15.528056,74.020833,19.625,100,453.8125,74.99412875,8.784374999999999,5.056875000000001,3.07,8.42,3.7299999999999986,3.5,32.21273875
2026-08-01T09:46:10.597Z,MCT2408040,15.528056,74.020833,19.4,100,456.2,76.277679,8.454000000000002,5.069,3.07,8.42,3.7299999999999995,3.5,31.908682999999996
2026-08-01T08:50:00.000Z,MCT2408044,15.313669,74.140042,24.833333333333332,214.29,438.6666666666667,82.57472500000002,11.17,3.3749999999999996,2.8700000000000006,7.833333333333333,4.681666666666667,3.5891026666666668,30.447566666666663
2026-08-01T09:00:00.000Z,MCT2408044,15.313669,74.140042,24.466666666666665,214.29,441.06666666666666,80.57226666666666,10.742666666666668,3.32,2.8699999999999997,7.866666666666666,4.717999999999999,3.0258120000000006,31.160784
2026-08-01T09:10:00.000Z,MCT2408044,15.313669,74.140042,23.5,214.29,432.625,78.548473125,10.003749999999998,3.511875,2.8699999999999997,7.71875,4.5562499999999995,3.553605625,31.676481875
2026-08-01T09:20:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,433.125,77.22715875,9.429375000000002,4.300624999999999,2.8699999999999997,7.6875,4.523125,4.495993437499999,31.189161875
2026-08-01T09:30:00.000Z,MCT2408044,15.313669,74.140042,23.9375,214.29,437.8125,81.93401687499997,10.274375000000001,3.863125,2.8699999999999997,7.75,4.59,4.448557437500001,30.152181249999998
2026-08-01T09:40:00.000Z,MCT2408044,15.313669,74.140042,24.375,214.29,438.8125,83.6015175,10.818750000000001,3.425,2.8699999999999997,7.9375,4.7943750000000005,3.124599437499999,30.372042499999996
2026-08-01T09:46:10.617Z,MCT2408044,15.313669,74.140042,24,214.29000000000002,435.8,82.568878,10.475,3.3199999999999994,2.8700000000000006,7.7,4.536,3.1656411,30.555176
2026-08-01T08:50:00.000Z,MCT2408049,15.475278,74.055833,57.166666666666664,150,449,77.41471333333334,24.349999999999998,12.033333333333331,5.496666666666667,19.533333333333335,11.765,2.61,31.561188333333334
2026-08-01T09:00:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,455.5625,76.82995249999999,23.948750000000004,11.921250000000002,5.6068750000000005,20.205625,12.2775,2.61,31.52298
2026-08-01T09:10:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,450.3125,76.180499375,24.175,9.883125000000001,4.6,18.14625,11.461875000000001,2.61,31.559848125
2026-08-01T09:20:00.000Z,MCT2408049,15.475278,74.055833,56.46666666666667,150,452.46666666666664,74.460104,24.011333333333333,9.758666666666667,4.343333333333333,17.10866666666667,10.792,2.61,31.87793866666667
2026-08-01T09:30:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,448.875,75.04658124999997,23.865000000000006,9.011250000000002,4.1187499999999995,17.093125,11.172500000000001,2.61,31.88629625
2026-08-01T09:40:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,450.25,76.31401375,23.805000000000003,9.217499999999998,3.9743749999999993,15.272500000000003,9.63875,2.61,31.491475625
2026-08-01T09:46:10.617Z,MCT2408049,15.475278,74.055833,56.3,152.59845,449.6,77.438873,23.842000000000002,9.669,5.0600000000000005,19.383,12.048,2.61,31.548316
2026-08-01T08:50:00.000Z,MCT2408046,15.529167,74.07,30.1,237.04000000000002,558,78.21783500000001,12.550505000000001,41.77352700000001,5,12,5,3.911,31.628756000000003
2026-08-01T09:00:00.000Z,MCT2408046,15.529167,74.07,30.56,237.04,565.32,81.18231239999999,12.981377199999999,30.492939599999996,5,12,5,3.2168,31.239009199999995
2026-08-01T09:10:00.000Z,MCT2408046,15.529167,74.07,30.8,237.04,560.84,79.70373599999999,13.099812,27.2017648,5,12,5,3.1424000000000007,31.328242000000003
2026-08-01T09:20:00.000Z,MCT2408046,15.529167,74.07,30.52,237.04,549.88,78.3301388,12.957702800000002,27.287057599999997,5,12,5,3.5596000000000005,31.3805784
2026-08-01T09:30:00.000Z,MCT2408046,15.529167,74.07,30.32,237.04,545.04,78.73785399999998,12.8647732,29.08647040000001,5,12,5,3.6672,31.214556
2026-08-01T09:40:00.000Z,MCT2408046,15.529167,74.07,30.36,237.04,550.96,79.05096479999999,12.8384476,28.771175600000003,5,12,5,3.5824000000000003,31.202115199999998
2026-08-01T09:46:10.641Z,MCT2408046,15.529167,74.07,30.333333333333332,237.04,556.6,79.73710066666665,12.757787333333333,32.8549,5,12,5,3.3506666666666667,30.946998666666666
2026-08-01T08:50:00.000Z,MCT2408042,15.213889,74.071667,62.5,231.21000000000004,458.1666666666667,71.06324333333333,26.971666666666664,13.555,5.156666666666667,19.911666666666665,12.300000000000002,4.491666666666666,33.577508333333334
2026-08-01T09:00:00.000Z,MCT2408042,15.213889,74.071667,62.5625,259.045625,463.875,71.18277,27.130000000000006,13.937499999999998,6.654374999999998,23.484375000000004,13.950625000000002,4.995,33.382445624999995
2026-08-01T09:10:00.000Z,MCT2408042,15.213889,74.071667,61.4375,262.753125,458.3125,72.47499812500001,26.325,13.625625000000003,6.313125,23.028750000000002,13.951250000000002,3.9662500000000005,33.28055625
2026-08-01T09:20:00.000Z,MCT2408042,15.213889,74.071667,62.0625,244.484375,459.75,72.2632825,26.678125,13.820625000000001,5.801249999999999,21.546250000000004,13.211250000000005,3.7975,33.539970625
2026-08-01T09:30:00.000Z,MCT2408042,15.213889,74.071667,62.5,249.78437499999998,463,72.68719187500001,27.047500000000003,13.80375,5.687499999999998,21.433125,13.155000000000001,4.216875,33.52455249999999
2026-08-01T09:40:00.000Z,MCT2408042,15.213889,74.071667,61.5,226.94250000000002,458.5,73.05673937499998,26.389999999999997,13.725625,6.426875,23.713125000000005,14.52125,3.914375,33.350271875000004
2026-08-01T09:46:10.842Z,MCT2408042,15.213889,74.071667,62.6,257.65299999999996,465,73.180147,27.229999999999997,13.678999999999998,8.918,29.55,16.673000000000002,4.33,33.064846
2026-08-01T08:50:00.000Z,MCT2408037,15.394444,74.118333,25.666666666666668,160,421,84.02431333333334,11.006666666666666,218.655,5.078333333333333,22.486666666666665,13.24,2.435,29.641396666666665
2026-08-01T09:00:00.000Z,MCT2408037,15.394444,74.118333,25.9375,160,424.875,82.77849624999999,10.827499999999999,221.60125,4.738125,22.179999999999996,13.349375000000002,2.5300000000000002,30.39684625
2026-08-01T09:10:00.000Z,MCT2408037,15.394444,74.118333,26.5,160,429.125,80.5025525,11.178749999999999,220.984375,4.7856250000000005,23.407499999999995,14.521250000000004,2.8474999999999997,30.926397499999997
2026-08-01T09:20:00.000Z,MCT2408037,15.394444,74.118333,26,160,423.5625,79.273265625,11.073125,220.51000000000005,4.043749999999999,20.8525,13.255625000000002,3.1649999999999996,31.339983125000003
2026-08-01T09:30:00.000Z,MCT2408037,15.394444,74.118333,26.125,160.23631875,424.1875,78.834576875,11.175,219.61437500000005,3.9974999999999996,20.3425,12.833750000000002,3.211875,31.7555825
2026-08-01T09:40:00.000Z,MCT2408037,15.394444,74.118333,26.5625,160.065675,426.6875,78.54132125000001,11.45375,217.4875,4.1825,20.236875,12.505625000000002,3.4200000000000004,31.714021250000002
2026-08-01T09:46:10.841Z,MCT2408037,15.394444,74.118333,26.5,160.69079,426.2,78.584045,11.369,215.49699999999999,3.9419999999999993,19.952,12.589999999999998,3.3310000000000004,31.598725
2026-08-01T08:50:00.000Z,MCT2408033,15.346944,74.007778,21.5,111.9249,467.5,72.92863,8.543333333333333,51.009040000000006,4.546666666666666,14.530000000000001,10.195,4.39,33.15207833333333
2026-08-01T09:00:00.000Z,MCT2408033,15.346944,74.007778,23.4375,118.65354375000001,477.5,71.72874750000001,9.95,49.419240625,3.5993750000000007,12.4675,9.264374999999998,4.39,33.6519125
2026-08-01T09:10:00.000Z,MCT2408033,15.346944,74.007778,24.25,122.01515624999999,491.3125,71.86607812499999,10.573750000000002,61.1577575,3.5237500000000006,11.859374999999998,8.676874999999999,4.39,33.127052500000005
2026-08-01T09:20:00.000Z,MCT2408033,15.346944,74.007778,23.8125,122.11016875000001,491.375,74.06572750000001,10.33625,61.84205874999999,3.4862500000000005,11.44125,8.200625,4.39,32.15106875
2026-08-01T09:30:00.000Z,MCT2408033,15.346944,74.007778,21.6875,111.18559375000001,499.75,77.01925625,8.540000000000003,45.217434374999996,3.5625000000000004,12.243125,8.970625,4.39,31.930533749999995
2026-08-01T09:40:00.000Z,MCT2408033,15.346944,74.007778,21.8125,110.45763124999999,485.125,75.23111750000001,8.68375,41.204823125000004,3.940000000000001,13.301249999999998,9.669374999999999,4.39,32.70743125
2026-08-01T09:46:10.869Z,MCT2408033,15.346944,74.007778,21.7,111.1638,496.5,73.49218900000001,8.472,42.58283399999999,4.243,13.794999999999998,9.882,4.39,33.313672
2026-08-01T08:50:00.000Z,MCT2408041,15.224628,74.171389,32.166666666666664,402.55733333333336,464.8333333333333,76.48647,13.495,9.700000000000001,8.358333333333334,25.920000000000005,14.15333333333333,8.015,32.17967
2026-08-01T09:00:00.000Z,MCT2408041,15.224628,74.171389,32.1875,453.040425,460.25,75.332206875,13.415,9.7,8.090000000000002,22.629375000000003,11.27,8.068749999999998,32.244913749999995
2026-08-01T09:10:00.000Z,MCT2408041,15.224628,74.171389,31.8125,459.35466875000003,452.9375,74.21306875000002,13.223750000000003,9.7,8.090000000000002,22.376250000000002,11.018125,8.009375,32.481536875
2026-08-01T09:20:00.000Z,MCT2408041,15.224628,74.171389,31.75,464.7108625,457.75,74.38473250000001,13.029999999999998,9.7,8.090000000000002,22.730625000000003,11.372499999999999,8.066875000000001,32.428581875
2026-08-01T09:30:00.000Z,MCT2408041,15.224628,74.171389,32.375,463.8945375,459.625,75.19583124999998,13.466250000000002,9.7,8.090000000000002,23.085000000000004,11.726249999999999,8.020624999999999,32.24826625
2026-08-01T09:40:00.000Z,MCT2408041,15.224628,74.171389,32.25,454.05704375,455.875,75.18677187499999,13.425624999999997,9.7,8.090000000000002,23.236875000000005,11.878125,8.01875,32.232177500000006
2026-08-01T09:46:10.868Z,MCT2408041,15.224628,74.171389,32.2,468.55478999999997,455.5,75.207274,13.386000000000001,9.700000000000001,8.090000000000002,23.004000000000005,11.644,8.105,31.996627
2026-08-01T08:50:00.000Z,MCT2408024,15.148056,74.131667,38.888888888888886,221.9438444444444,486,70.5991222222222,16.29179222222222,5.004008333333333,5,18.545555555555556,11.545555555555554,2.5344444444444445,33.04959444444445
2026-08-01T09:00:00.000Z,MCT2408024,15.148056,74.131667,39.2,224.46464400000002,549.28,72.05969359999999,16.3506836,5.10101008,5,17.510000000000005,10.510000000000002,2.5263999999999998,32.247594799999995
2026-08-01T09:10:00.000Z,MCT2408024,15.148056,74.131667,39.48,220.11744400000003,565.76,72.83575400000001,16.673023600000008,5.04213568,5,17.510000000000005,10.510000000000002,2.4776000000000007,32.14420359999999
2026-08-01T09:20:00.000Z,MCT2408024,15.148056,74.131667,39.88,217.84026000000003,566.52,73.3200688,17.026368,6.4109672,5.04,18.950000000000003,11.870000000000003,2.4343999999999992,32.402893999999996
2026-08-01T09:30:00.000Z,MCT2408024,15.148056,74.131667,39.208333333333336,217.25542499999997,565.75,71.97559083333334,16.535985,8.047137874999997,5.041666666666667,18.240000000000006,11.156666666666672,2.4329166666666664,32.96930333333333
2026-08-01T09:40:00.000Z,MCT2408024,15.148056,74.131667,38.96,218.123664,499.44,71.5152596,16.335030399999994,6.193650560000001,5,18.270000000000003,11.270000000000003,2.4871999999999996,33.1030292
2026-08-01T09:46:10.890Z,MCT2408024,15.148056,74.131667,39.53333333333333,219.99052666666665,465.2,71.16471399999999,16.760639333333334,5.281385,5,17.65666666666667,10.656666666666668,2.483333333333333,33.134918
2026-08-01T08:50:00.000Z,MCT2408022,15.475833,74.038889,33.166666666666664,150,461.3333333333333,81.70624666666667,4.785,11.185241666666668,8.166666666666666,29.5,18,4.147099333333333,31.200110000000006
2026-08-01T09:00:00.000Z,MCT2408022,15.475833,74.038889,31.4,150,466.8666666666667,78.96856666666666,4.948666666666666,11.298596000000002,7,26.266666666666666,16.2,4.2243562,31.486112666666667
2026-08-01T09:10:00.000Z,MCT2408022,15.475833,74.038889,29.0625,150,468.3125,78.04302625,5.218750000000001,10.99887125,5.5625,21.375,13.25,4.280973625000001,31.640286250000006
2026-08-01T09:20:00.000Z,MCT2408022,15.475833,74.038889,29.625,150,470.625,76.85856187499999,5.2993749999999995,10.819716875,5.8125,22.5625,14.125,4.264814125,31.910425000000004
2026-08-01T09:30:00.000Z,MCT2408022,15.475833,74.038889,29.9375,150,470.5625,77.22906437500001,5.7231250000000005,10.83948375,6,23.3125,14.5,4.262537,31.770328749999997
2026-08-01T09:40:00.000Z,MCT2408022,15.475833,74.038889,29.8125,150,470.9375,78.8259925,5.619375000000001,10.818148750000002,6.3125,23.3125,14.0625,4.259356625,31.400312500000002
2026-08-01T09:46:11.093Z,MCT2408022,15.475833,74.038889,30.7,150,470.9,78.052276,5.527,10.715765000000001,6.7,25.1,15.5,4.232507499999999,31.511853999999992
2026-08-01T08:50:00.000Z,MCT2408045,15.619444,73.878889,29.5,178.67,514.8333333333334,75.16150166666667,13.045,18.14,3.02,13.12,7.916666666666667,2.53,32.80172166666667
2026-08-01T09:00:00.000Z,MCT2408045,15.619444,73.878889,28.4375,178.11999999999995,517.8125,75.10666250000001,12.338125000000002,17.934375000000003,3.020000000000001,12.870625,7.670625,2.5300000000000002,33.0667225
2026-08-01T09:10:00.000Z,MCT2408045,15.619444,73.878889,29.066666666666666,178.3833333333333,521.6,73.73836333333333,12.703333333333335,17.683333333333334,3.020000000000001,12.892000000000003,7.690666666666667,2.5300000000000002,33.38588666666667
2026-08-01T09:20:00.000Z,MCT2408045,15.619444,73.878889,29.4375,178.11999999999995,501.5625,73.57839875000002,13.025625,18.073125,3.145625000000001,13.226875000000003,7.882499999999999,2.5300000000000002,33.810106874999995
2026-08-01T09:30:00.000Z,MCT2408045,15.619444,73.878889,29.5625,179.28687499999998,490.875,72.887939375,13.070000000000002,18.810625,3.051250000000001,13.013125,7.776250000000001,2.5300000000000002,33.714921874999995
2026-08-01T09:40:00.000Z,MCT2408045,15.619444,73.878889,29.5,183.14562499999997,494.8125,73.89072812500001,13.065625,19.222500000000004,3.020000000000001,12.585625000000002,7.387499999999999,2.5300000000000002,33.044603125
2026-08-01T09:46:11.093Z,MCT2408045,15.619444,73.878889,30.7,182.70799999999997,506.4,75.867221,14.088000000000003,19.092,3.02,12.607000000000001,7.409999999999998,2.5300000000000002,32.721642
2026-08-01T08:50:00.000Z,MCT2408036,15.171567,74.067106,36.833333333333336,120,427.5,74.36168500000001,11.823333333333332,9.111666666666666,2.6299999999999994,9.288333333333334,5.743333333333333,11.518333333333333,32.21363333333333
2026-08-01T09:00:00.000Z,MCT2408036,15.171567,74.067106,36.666666666666664,120,427.53333333333336,74.96516866666667,12.694,8.685333333333334,2.63,9.860666666666667,6.316666666666667,11.476,32.356275333333336
2026-08-01T09:10:00.000Z,MCT2408036,15.171567,74.067106,36,120,434.625,73.33521250000001,13.000625000000003,8.693125,2.63,9.658124999999998,6.1125,11.008750000000001,32.99567125
2026-08-01T09:20:00.000Z,MCT2408036,15.171567,74.067106,36.46666666666667,120,425.93333333333334,72.76892066666666,12.884666666666666,8.889999999999999,2.6653333333333324,9.186,5.574000000000001,11.250666666666666,33.264335333333335
2026-08-01T09:30:00.000Z,MCT2408036,15.171567,74.067106,36,120,423.125,73.45632875,12.557500000000001,9.03125,2.63,9.783750000000001,6.238125,10.94875,33.074098125
2026-08-01T09:40:00.000Z,MCT2408036,15.171567,74.067106,35.9375,120,423.125,73.316139375,12.72,9.156875,2.6631250000000004,10.101249999999997,6.491874999999999,10.966249999999999,33.023824375
2026-08-01T09:46:11.120Z,MCT2408036,15.171567,74.067106,36.55555555555556,120,418.8888888888889,74.4384011111111,12.455555555555557,9.004444444444445,2.688888888888888,10.582222222222223,6.923333333333334,11.351111111111111,32.612247777777775
2026-08-01T08:50:00.000Z,MCT2408032,15.525556,73.828611,36.4,195.752,710.3,69.496673,16.016000000000002,48.65,7.12,17.211999999999996,7.220999999999999,3.2989999999999995,33.961462000000004
2026-08-01T09:00:00.000Z,MCT2408032,15.525556,73.828611,36.88,192.63999999999996,713.08,69.7858272,16.415200000000002,49.51599999999999,7.120000000000002,18.3772,8.380800000000004,2.5836000000000006,34.03868319999999
2026-08-01T09:10:00.000Z,MCT2408032,15.525556,73.828611,36.92,190.84880000000004,706.48,69.51605199999999,16.48360000000001,49.6884,7.120000000000002,17.4676,7.475200000000002,2.8208,34.01165759999999
2026-08-01T09:20:00.000Z,MCT2408032,15.525556,73.828611,37.04,210.734,719,71.5173944,16.585599999999996,48.851600000000005,7.347600000000003,21.2192,10.816400000000003,3.6256000000000004,33.356999200000004
2026-08-01T09:30:00.000Z,MCT2408032,15.525556,73.828611,35.32,180.6996,726.2,75.12487719999999,14.993200000000003,46.3256,7.120000000000002,18.490000000000006,8.492400000000002,1.6964000000000001,32.9370036
2026-08-01T09:40:00.000Z,MCT2408032,15.525556,73.828611,35.56,179.17079999999996,735.72,74.0476068,15.232000000000005,47.6296,7.233600000000003,19.969200000000004,9.738400000000002,1.3287999999999998,33.0691368
2026-08-01T09:46:11.119Z,MCT2408032,15.525556,73.828611,36,179.88066666666666,723.4,73.096476,15.598666666666666,48.23533333333333,7.120000000000002,18.300666666666665,8.303999999999997,1.8646666666666667,33.207131333333336
2026-08-01T08:50:00.000Z,MCT2408031,15.290833,74.149167,18.714285714285715,160.11312857142858,501,82.06174142857142,7.715069857142857,6.302607714285714,5.304285714285714,15.962857142857143,9.93142857142857,4.4871428571428575,30.212891428571428
2026-08-01T09:00:00.000Z,MCT2408031,15.290833,74.149167,18.4375,157.1657375,501.375,81.8767975,7.2735428125,7.286344624999999,5.2387500000000005,16.033125000000002,10.000625,4.086874999999999,30.97868125
2026-08-01T09:10:00.000Z,MCT2408031,15.290833,74.149167,18.5,149.49940625,501.75,79.536479375,7.325802187499999,7.6198695,5.35625,16.141875000000002,10.059999999999999,4.320625,31.839370624999997
2026-08-01T09:20:00.000Z,MCT2408031,15.290833,74.149167,18.933333333333334,181.05344,500.6,77.59374999999999,8.163288,6.064026066666667,5.0793333333333335,15.072666666666668,9.238000000000001,5.5586666666666655,31.757814666666665
2026-08-01T09:30:00.000Z,MCT2408031,15.290833,74.149167,19,180.24956875,498.75,77.36591750000001,8.225823375,6,5.000625,15.028749999999999,9.28625,5.5874999999999995,31.64698875
2026-08-01T09:40:00.000Z,MCT2408031,15.290833,74.149167,19,186.81249999999997,497.3125,76.351683125,8.1702646875,6,4.88125,14.7,9.136249999999999,5.3425,32.045157499999995
