time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-10T23:10:00.000Z,MCT2408053,15.263333,74.110833,44.5625,217.97789375000005,761.125,94.00515000000003,18.028125000000003,29.692500000000003,4.647500000000002,15.251875000000002,9.657500000000002,6.2506249999999985,26.707411875000002
2026-08-10T23:20:00.000Z,MCT2408053,15.263333,74.110833,41.9375,220.4159625,740.6875,93.77150250000001,15.824375,28.693125,4.590000000000002,15.252500000000005,9.798750000000002,6.249375000000001,26.710765625000004
2026-08-10T23:21:58.971Z,MCT2408053,15.263333,74.110833,45.333333333333336,226.19746666666666,745.3333333333334,93.82554333333333,18.47,28.573333333333334,4.59,15.883333333333335,10.526666666666666,6.583333333333333,26.709873333333334
2026-08-10T22:30:00.000Z,MCT2408043,15.221111,74.087222,38,199.78083333333333,538.3333333333334,87.60949000000001,14.187500000000002,10.619166666666668,7.070833333333332,26.712499999999995,16.11666666666667,5.29,27.38555416666667
2026-08-10T22:40:00.000Z,MCT2408043,15.221111,74.087222,38,198.6175,539.0625,87.61553124999998,14.204374999999999,10.661875000000002,8.550625,31.139375,18.575000000000003,5.290000000000001,27.346897500000004
2026-08-10T22:50:00.000Z,MCT2408043,15.221111,74.087222,38.0625,208.998125,534.8125,87.66655374999999,14.216249999999999,10.596874999999999,8.945625,32.911249999999995,19.697499999999998,5.290000000000001,27.292601874999992
2026-08-10T23:00:00.000Z,MCT2408043,15.221111,74.087222,38,208.71874999999994,541.3125,87.717575,14.199374999999998,10.535000000000002,9.500000000000002,33.31312499999999,19.698125,5.290000000000001,27.2905925
2026-08-10T23:10:00.000Z,MCT2408043,15.221111,74.087222,38,208.10562499999995,540.25,87.50633624999999,14.166874999999997,10.434999999999999,9.815625,35.24375,21.139375,5.290000000000001,27.388456249999997
2026-08-10T23:20:00.000Z,MCT2408043,15.221111,74.087222,38,207.47875000000002,531.5,87.63460437500001,14.192499999999997,10.429375000000002,9.58,33.715624999999996,19.777500000000003,5.290000000000001,27.238975000000003
2026-08-10T23:21:58.979Z,MCT2408043,15.221111,74.087222,38,205.04,535.75,87.70422,14.1925,10.572500000000002,9.5,32.83,19.2175,5.29,27.17462
2026-08-10T22:30:00.000Z,MCT2408052,15.444425,74.063856,21.923076923076923,160,681.1538461538462,89.80758923076922,3.694898923076924,8,6.587692307692307,18.915384615384617,9.13230769230769,2,26.57566692307692
2026-08-10T22:40:00.000Z,MCT2408052,15.444425,74.063856,21.8125,160,713.5,90.03166687500001,3.6678071875000007,8,6.3999999999999995,18.365000000000002,8.928125,2,26.513018750000004
2026-08-10T22:50:00.000Z,MCT2408052,15.444425,74.063856,21.9375,160,666.1875,90.05074062500002,3.7028948125000007,8,6.504375,18.6025,8.9925,2,26.47146125
2026-08-10T23:00:00.000Z,MCT2408052,15.444425,74.063856,22.0625,160,706.6875,90.21572562500002,3.661842250000001,8,6.648749999999999,19.05375,9.188749999999999,2,26.454031875
2026-08-10T23:10:00.000Z,MCT2408052,15.444425,74.063856,21.8125,160,688.875,90.190453125,3.650833375000001,8,6.42125,18.429375,8.971874999999999,2,26.50564625000001
2026-08-10T23:20:00.000Z,MCT2408052,15.444425,74.063856,22.6875,160,678.3125,90.29058875,3.6640791875000005,8,7.025625,20.196250000000003,9.835625,2,26.498943750000002
2026-08-10T23:21:58.987Z,MCT2408052,15.444425,74.063856,24.333333333333332,160,721.6666666666666,90.36942333333332,3.6907603333333334,8,8.253333333333332,23.906666666666666,11.853333333333333,2,26.498943333333333
2026-08-10T22:30:00.000Z,MCT2408021,15.500556,74.053333,49.083333333333336,375,497.75,89.68977333333333,20.863333333333333,13.990997499999999,2.86,9.0225,5.5925,4.386666666666667,26.577591666666663
2026-08-10T22:40:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,504.75,90.01211562499996,20.805000000000007,13.997665624999998,2.9774999999999996,9.321874999999999,5.801874999999999,4.200000000000001,26.486206874999997
2026-08-10T22:50:00.000Z,MCT2408021,15.500556,74.053333,49,375,523.9375,89.95441875,20.655624999999997,14.071629374999997,2.9774999999999996,9.701874999999998,6.218124999999999,4.303750000000001,26.495590625
2026-08-10T23:00:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,526.5,90.07267249999998,20.920625,14.106463125000003,2.889375,9.184999999999999,5.7418749999999985,4.279374999999999,26.49961312500001
2026-08-10T23:10:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,530.625,90.23575125,20.864375000000003,14.13217,2.9774999999999996,9.321874999999999,5.801249999999999,4.220625,26.529776874999996
2026-08-10T23:20:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,538.375,90.2438575,20.814999999999998,14.16472,2.9187499999999997,9.349374999999998,5.891874999999999,4.2212499999999995,26.562619999999995
2026-08-10T23:21:58.988Z,MCT2408021,15.500556,74.053333,49,375,525,90.14308666666666,20.823333333333334,14.300186666666667,2.86,9.423333333333334,6.03,4.16,26.56329
2026-08-10T22:30:00.000Z,MCT2408051,15.486528,74.033889,51,322.65000000000003,516.4615384615385,97.59954692307691,21.430000000000003,5.1899999999999995,7.606153846153845,23.521538461538462,12.636923076923077,4.39,25.35300846153846
2026-08-10T22:40:00.000Z,MCT2408051,15.486528,74.033889,51,316.655,529.0625,97.725909375,21.464375000000004,5.1899999999999995,6.3374999999999995,19.655625000000008,10.655625000000002,4.75375,25.356720000000003
2026-08-10T22:50:00.000Z,MCT2408051,15.486528,74.033889,51.3125,329.2575,518.6875,97.95288312500003,21.620625000000004,5.1899999999999995,4.274374999999999,14.56625,8.36125,4.39,25.42107125
2026-08-10T23:00:00.000Z,MCT2408051,15.486528,74.033889,51.1875,326.845625,511.375,98.07400125000002,21.55,5.1899999999999995,4.78,15.809375000000001,8.946250000000001,4.39,25.470001874999998
2026-08-10T23:10:00.000Z,MCT2408051,15.486528,74.033889,51.625,327.68125000000003,535.75,98.22992687499999,21.820625,5.1899999999999995,5.71375,18.995625000000004,10.851250000000002,4.39,25.553121875000002
2026-08-10T23:20:00.000Z,MCT2408051,15.486528,74.033889,51.375,320.8606250000001,558.625,97.99580125,21.657500000000002,5.1899999999999995,3.7299999999999986,11.53875,5.95125,4.39,25.547759375
2026-08-10T23:21:58.987Z,MCT2408051,15.486528,74.033889,51.333333333333336,313.63000000000005,551.6666666666666,97.81825666666667,21.626666666666665,5.19,4.766666666666667,14.709999999999999,7.886666666666667,4.39,25.50508333333333
2026-08-10T22:30:00.000Z,MCT2408050,15.553611,73.958333,27.615384615384617,86.02999999999999,556.2307692307693,92.38280153846152,11.44153846153846,4.042307692307692,5.9399999999999995,19.55230769230769,10.92923076923077,2.772307692307692,26.617743076923073
2026-08-10T22:40:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,540.9375,92.41823562499998,11.684375000000001,3.9750000000000005,5.727499999999999,18.729375,10.2625,2.76125,26.651774999999994
2026-08-10T22:50:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,543.8125,92.86407812499998,11.40625,4.16625,6.099375,19.857499999999998,11.006875,2.8700000000000006,26.547204375000003
2026-08-10T23:00:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.12999999999998,504.0625,92.29807374999999,11.463125,4.264374999999999,5.621250000000001,19.427499999999995,11.060000000000002,2.9968749999999993,26.407108750000003
2026-08-10T23:10:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.47687499999998,486.0625,92.13213312499998,11.584375000000001,4.139375,5.62125,18.675625,10.315625000000002,3.12,26.2857825
2026-08-10T23:20:00.000Z,MCT2408050,15.553611,73.958333,28,86.06374999999998,495.375,92.045349375,11.58125,4.195,6.04625,19.911249999999995,11.113125,3.09125,26.255618749999996
2026-08-10T23:21:59.158Z,MCT2408050,15.553611,73.958333,28.333333333333332,86.37666666666667,509,92.05552333333333,11.986666666666666,4.336666666666667,5.373333333333334,17.746666666666666,9.64,2.4599999999999995,26.216516666666667
2026-08-10T22:30:00.000Z,MCT2408034,15.356389,74.123611,32.65,194.61616,454.75,78.000397,12.698999999999998,8.165000000000001,6.379999999999998,18.990999999999996,9.611,1.6784999999999997,30.292409999999997
2026-08-10T22:40:00.000Z,MCT2408034,15.356389,74.123611,34.44,196.89614800000004,458.28,77.97430400000002,14.379999999999995,8.381999999999998,6.379999999999998,18.943599999999996,9.563600000000001,1.4979999999999996,30.2797548
2026-08-10T22:50:00.000Z,MCT2408034,15.356389,74.123611,35.64,186.03803999999997,458.68,78.29656839999997,15.3144,9.6564,6.379999999999998,18.195599999999995,8.815599999999998,1.3011999999999997,30.204680000000003
2026-08-10T23:00:00.000Z,MCT2408034,15.356389,74.123611,33.32,185.919496,456.52,78.14245559999999,13.426799999999998,8.093199999999998,6.379999999999998,18.907999999999994,9.527999999999999,1.4547999999999999,30.1806556
2026-08-10T23:10:00.000Z,MCT2408034,15.356389,74.123611,31.88,192.63868,465.28,78.3927008,12.277199999999995,7.445199999999997,6.379999999999998,19.506799999999995,10.1268,1.4028,30.19695800000001
2026-08-10T23:20:00.000Z,MCT2408034,15.356389,74.123611,30.5,184.679225,472.125,78.58805166666666,10.793333333333335,7.114583333333332,7.176666666666665,22.937083333333334,12.461666666666666,1.3920833333333331,30.208040000000008
2026-08-10T23:21:59.163Z,MCT2408034,15.356389,74.123611,30.8,195.04324000000003,475.8,78.690858,11.437999999999999,7.296000000000001,6.38,19.504,10.124,1.582,30.188378
2026-08-10T22:30:00.000Z,MCT2408030,15.142519,74.075003,30,163.83940833333332,507.25,85.76572416666669,9.250833333333334,6.200000000000002,9.370000000000001,24.639999999999997,12.31,3.5083333333333333,26.558823333333326
2026-08-10T22:40:00.000Z,MCT2408030,15.142519,74.075003,30,165.78807500000002,495.125,85.872693125,9.1575,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.5275000000000003,26.520390625000005
2026-08-10T22:50:00.000Z,MCT2408030,15.142519,74.075003,30,171.58066666666662,447.4,85.7897546666667,9.219333333333335,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.4986666666666664,26.536837333333334
2026-08-10T23:00:00.000Z,MCT2408030,15.142519,74.075003,30,171.28608749999998,429.1875,85.6566875,9.219375000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.851875,26.542512499999994
2026-08-10T23:10:00.000Z,MCT2408030,15.142519,74.075003,30,171.36092000000002,429.6,85.586302,9.225333333333333,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.9820000000000007,26.520392000000008
2026-08-10T23:20:00.000Z,MCT2408030,15.142519,74.075003,30,169.76751333333328,432,85.59240600000003,9.096666666666666,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.751333333333333,26.477492666666663
2026-08-10T23:21:59.182Z,MCT2408030,15.142519,74.075003,30,166.9169,438.6666666666667,85.59850999999999,9.41,6.2,9.37,24.64,12.31,3.783333333333333,26.46677
2026-08-10T22:30:00.000Z,MCT2408029,15.333611,74.206944,12.76923076923077,297.86648461538465,602.3846153846154,93.40279615384613,3.2761538461538464,7.207692307692308,3.6207692307692314,12.272307692307693,7.196153846153846,3.5,26.974970000000003
2026-08-10T22:40:00.000Z,MCT2408029,15.333611,74.206944,12.3125,289.18974375,562.875,93.14398062499998,3.2931250000000003,8.121875,3.0137499999999995,9.430000000000001,5.329375000000001,3.563125,26.944706875
2026-08-10T22:50:00.000Z,MCT2408029,15.333611,74.206944,12.6875,273.19044375,537.5625,92.257543125,2.7887500000000003,8.523749999999998,2.9399999999999995,9.755,5.807499999999998,3.793125,26.771093125
2026-08-10T23:00:00.000Z,MCT2408029,15.333611,74.206944,12.25,262.7975625,533.375,92.68288000000001,2.57625,7.523750000000001,3.01375,9.501875000000002,5.4037500000000005,3.626875,26.414481875000007
2026-08-10T23:10:00.000Z,MCT2408029,15.333611,74.206944,12.133333333333333,264.41836,538.7333333333333,92.95528,2.168,7.281333333333334,3.058,9.944,5.762666666666666,3.5493333333333337,26.256557333333326
2026-08-10T23:20:00.000Z,MCT2408029,15.333611,74.206944,12.375,272.10457499999995,540.9375,93.08866750000003,2.508125,7.175,3.0875,10.332500000000001,6.101875000000001,3.5768750000000002,26.218751249999997
2026-08-10T23:21:59.182Z,MCT2408029,15.333611,74.206944,12.666666666666666,282.52909999999997,535,93.01682333333332,2.5900000000000003,7.14,3.1366666666666667,11.173333333333334,6.863333333333333,3.5,26.230820000000005
2026-08-10T22:30:00.000Z,MCT2408023,15.499722,74.020833,33.84615384615385,215.88769230769233,550.6153846153846,91.05998230769231,9.204615384615385,18.623846153846156,7.79923076923077,27.47384615384615,18.515384615384615,5.087692307692308,25.744887692307696
2026-08-10T22:40:00.000Z,MCT2408023,15.499722,74.020833,30.8125,235.18062500000002,552.625,91.19562875000004,9.349375,18.0775,6.576250000000001,22.7975,15.406249999999998,5.376250000000001,25.777010625
2026-08-10T22:50:00.000Z,MCT2408023,15.499722,74.020833,31.1875,239.1325,555.25,91.22375875,9.323124999999997,18.415,6.891875000000001,24.063750000000002,16.221874999999997,5.318124999999999,25.844711874999994
2026-08-10T23:00:00.000Z,MCT2408023,15.499722,74.020833,31,235.664375,553.75,91.24807500000001,9.119375,18.824375000000003,6.891250000000001,24.0625,16.13125,5.2212499999999995,25.932523124999996
2026-08-10T23:10:00.000Z,MCT2408023,15.499722,74.020833,30.933333333333334,237.45666666666662,551.5333333333333,91.23815933333336,9.361333333333333,19.55466666666667,6.844,24.063333333333333,16.240000000000002,5.324666666666668,25.943382666666665
2026-08-10T23:20:00.000Z,MCT2408023,15.499722,74.020833,31,232.826875,549.0625,91.34487250000001,8.530625,19.810625,6.7337500000000015,23.747499999999995,16.131249999999998,5.245,25.93989875
2026-08-10T23:21:59.182Z,MCT2408023,15.499722,74.020833,29.75,239.11,550.25,91.40448,8.8975,19.009999999999998,6.34,21.53,14.5,5.005,25.935875000000003
2026-08-10T22:30:00.000Z,MCT2408027,15.275556,74.1075,32.07692307692308,1164.8853846153847,654.2307692307693,91.47607923076923,6.579999999999999,12.746153846153849,10.46923076923077,32.30153846153846,17.33153846153846,2.95,27.27527923076923
2026-08-10T22:40:00.000Z,MCT2408027,15.275556,74.1075,29.875,1164.40875,642.1875,91.49698375000003,6.579999999999999,12.624375000000002,8.569374999999999,27.846874999999997,15.81,2.9500000000000006,27.236295
2026-08-10T22:50:00.000Z,MCT2408027,15.275556,74.1075,29.5625,1165.8781249999997,650.75,91.53560875000002,6.579999999999999,12.714375000000004,8.445625,27.292499999999997,15.43875,2.9500000000000006,27.194732499999994
2026-08-10T23:00:00.000Z,MCT2408027,15.275556,74.1075,30.4375,1163.630625,637.25,91.65386562500001,6.579999999999999,12.776250000000005,8.814999999999998,28.893749999999997,16.42875,2.9500000000000006,27.167918124999993
2026-08-10T23:10:00.000Z,MCT2408027,15.275556,74.1075,31.1875,1165.014375,648.5,91.70488812500002,6.579999999999999,12.626875000000004,9.369999999999997,30.373125,17.1075,2.9500000000000006,27.176633125
2026-08-10T23:20:00.000Z,MCT2408027,15.275556,74.1075,28.5,1167.3618749999998,627.1875,91.69296937500002,6.579999999999999,12.624375000000002,7.643125,25.075000000000006,14.327499999999999,2.9500000000000006,27.159205625
2026-08-10T23:21:59.350Z,MCT2408027,15.275556,74.1075,27.333333333333332,1167.7966666666669,562.3333333333334,91.68931333333335,6.580000000000001,12.88,6.903333333333333,22.673333333333332,12.846666666666666,2.9500000000000006,27.156746666666667
2026-08-10T22:30:00.000Z,MCT2408040,15.528056,74.020833,19.153846153846153,100,498.9230769230769,89.07164692307691,8.314615384615387,4.977692307692307,3.07,8.42,3.729999999999999,3.5,26.96094846153846
2026-08-10T22:40:00.000Z,MCT2408040,15.528056,74.020833,19,100,501.5,89.00741937500001,8.14875,4.944375000000001,3.07,8.42,3.7299999999999986,3.5,27.019780625000003
2026-08-10T22:50:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,504.5625,89.02124874999998,8.123750000000001,4.92125,3.07,8.42,3.7299999999999986,3.5,27.049273749999998
2026-08-10T23:00:00.000Z,MCT2408040,15.528056,74.020833,19,100,490.625,88.94781562499999,8.072500000000002,4.846249999999999,3.07,8.441875,3.7543749999999987,3.5,27.0868125
2026-08-10T23:10:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,457.125,88.77043250000001,8.095,4.869375000000001,3.07,8.42,3.7299999999999986,3.5,27.058658125000004
2026-08-10T23:20:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,451.5,88.8276475,8.294375,4.864375000000001,3.07,8.42,3.7299999999999986,3.5,26.982913749999998
2026-08-10T23:21:59.350Z,MCT2408040,15.528056,74.020833,19.333333333333332,100,459.3333333333333,88.82574,8.456666666666667,4.86,3.07,8.42,3.73,3.5,26.9923
2026-08-10T22:30:00.000Z,MCT2408049,15.475278,74.055833,56.53846153846154,150.64643846153845,488.46153846153845,87.06687538461539,24.127692307692307,11.05923076923077,3.948461538461537,12.436153846153845,6.850769230769229,2.61,26.806672307692306
2026-08-10T22:40:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.35425625,498.25,87.17541125,24.09,10.630624999999998,4.1187499999999995,12.785624999999998,6.861874999999998,2.61,26.7442825
2026-08-10T22:50:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.52259375,508.375,87.36757687499997,24.183749999999996,10.601249999999999,4.022499999999999,12.113125,6.380624999999999,2.61,26.704731875
2026-08-10T23:00:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150.0756,515.5625,87.64080499999999,24.056250000000002,10.219374999999998,4.070625,12.641249999999996,6.8131249999999985,2.61,26.734897499999995
2026-08-10T23:10:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,508.0625,87.86539499999998,24.073125,11.448749999999999,3.9743749999999993,12.113749999999998,6.476874999999999,2.61,26.755676874999992
2026-08-10T23:20:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.170975,509.1875,88.10428812499998,24.241874999999997,11.74125,4.215000000000001,13.0225,6.9075,2.61,26.78986312500001
2026-08-10T23:21:59.377Z,MCT2408049,15.475278,74.055833,56.333333333333336,150,503.3333333333333,88.16962,23.939999999999998,11.656666666666666,4.086666666666667,12.256666666666668,6.396666666666667,2.61,26.809970000000003
2026-08-10T22:30:00.000Z,MCT2408037,15.394444,74.118333,25.307692307692307,164.68165384615384,451.46153846153845,85.70238538461538,10.623076923076924,215.73461538461535,3.947692307692307,15.725384615384614,8.703846153846154,3.9238461538461538,26.890823076923077
2026-08-10T22:40:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160.074825,446.625,85.72820999999999,10.666250000000002,215.92125,4.878125,17.989375000000003,9.366249999999999,3.728124999999999,26.802598125
2026-08-10T22:50:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,450.9375,85.83359249999998,10.4575,216.169375,4.2749999999999995,16.609375000000004,8.945,3.874375,26.728193750000003
2026-08-10T23:00:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,450.1875,85.8445575,10.77125,215.30937500000002,3.9049999999999994,14.768750000000002,7.9174999999999995,3.814374999999999,26.6604875
2026-08-10T23:10:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,456.0625,85.9041625,10.830000000000002,215.96937499999996,3.8124999999999996,14.309375000000001,7.684374999999999,3.8562499999999993,26.616247500000004
2026-08-10T23:20:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,458.3125,85.92275999999998,10.895625000000003,214.32500000000002,4.1825,15.434375,8.0575,3.724375,26.620939374999995
2026-08-10T23:21:59.377Z,MCT2408037,15.394444,74.118333,25.333333333333332,160,458.6666666666667,85.91132,10.513333333333334,210.49,3.966666666666667,14.716666666666667,7.746666666666667,3.6999999999999997,26.63837
2026-08-10T22:30:00.000Z,MCT2408044,15.313669,74.140042,24.692307692307693,214.29,500.38461538461536,94.33768769230771,10.941538461538462,3.32,2.87,7.730769230769231,4.569999999999999,3.8816567692307697,26.36694307692308
2026-08-10T22:40:00.000Z,MCT2408044,15.313669,74.140042,24.266666666666666,214.29,506.3333333333333,94.20751933333331,10.783333333333335,3.335333333333333,2.8699999999999997,7.8,4.646,3.7609399999999997,26.40241666666667
2026-08-10T22:50:00.000Z,MCT2408044,15.313669,74.140042,24.25,214.29,504.5,93.77197687500001,10.782500000000002,3.4631250000000002,2.8699999999999997,7.53125,4.35375,3.6766025625000003,26.462746250000002
2026-08-10T23:00:00.000Z,MCT2408044,15.313669,74.140042,24.125,214.29,501.6875,93.67565562500002,10.72,3.49,2.8699999999999997,7.5,4.32,3.9528043749999995,26.43124125
2026-08-10T23:10:00.000Z,MCT2408044,15.313669,74.140042,24.4375,214.29,506.75,94.03280624999998,10.82875,3.366875,2.9418749999999996,7.84375,4.5912500000000005,3.6663461875000007,26.398396875
2026-08-10T23:20:00.000Z,MCT2408044,15.313669,74.140042,24.5625,214.29,514.1875,94.275039375,10.909374999999999,3.366875,3.0499999999999994,8.53125,5.166874999999999,3.4270032500000003,26.421185625000003
2026-08-10T23:21:59.377Z,MCT2408044,15.313669,74.140042,24.333333333333332,214.29,517,94.22227,10.86,4.273333333333333,2.8699999999999997,7.666666666666667,4.5,3.813675,26.452466666666666
2026-08-10T22:30:00.000Z,MCT2408042,15.213889,74.071667,61.23076923076923,287.5361538461538,510.2307692307692,90.68321153846152,26.217692307692303,13.037692307692307,6.16,21.32692307692308,12.404615384615385,3.605384615384615,27.606927692307696
2026-08-10T22:40:00.000Z,MCT2408042,15.213889,74.071667,60.8125,286.03562500000004,505.0625,90.66156875,25.95,12.838750000000001,6.597500000000001,22.059375,12.641250000000001,3.7787500000000005,27.585528749999995
2026-08-10T22:50:00.000Z,MCT2408042,15.213889,74.071667,60.9375,284.28999999999996,510.875,90.708776875,25.99,12.930000000000001,6.654375000000001,22.458125,13.042499999999999,3.6868750000000006,27.5835175
2026-08-10T23:00:00.000Z,MCT2408042,15.213889,74.071667,60.625,285.38187500000004,524.375,90.86946937500001,25.786875,12.658124999999998,6.711250000000001,22.230000000000004,12.643125,3.7668749999999998,27.574803125000003
2026-08-10T23:10:00.000Z,MCT2408042,15.213889,74.071667,60.75,291.22875,494.625,90.46129562499999,25.906875,13.538750000000002,6.9956249999999995,23.370624999999997,13.383124999999998,4.0912500000000005,27.653901875000006
2026-08-10T23:20:00.000Z,MCT2408042,15.213889,74.071667,60.875,291.464375,469.0625,90.197605625,25.989999999999995,13.005,6.142499999999998,20.291875,11.557500000000003,3.6743749999999995,27.561396875
2026-08-10T23:21:59.536Z,MCT2408042,15.213889,74.071667,60.666666666666664,298.66,466,90.33636,25.856666666666666,12.816666666666668,6.066666666666666,19.453333333333333,10.626666666666667,3.5833333333333335,27.52855
2026-08-10T22:30:00.000Z,MCT2408041,15.224628,74.171389,32.69230769230769,448.3446615384615,478.38461538461536,91.88982692307694,13.697692307692307,9.700000000000001,8.090000000000002,20.49923076923077,9.148461538461541,7.914615384615384,26.99064692307692
2026-08-10T22:40:00.000Z,MCT2408041,15.224628,74.171389,32,451.08653125000006,471.4375,91.87941062499999,13.21625,9.7,8.090000000000002,20.35125,9.001250000000002,7.866874999999999,27.030505625
2026-08-10T22:50:00.000Z,MCT2408041,15.224628,74.171389,32,453.3257625,473.1875,91.826004375,13.298749999999998,9.7,8.090000000000002,20.401875,9.051875000000003,7.8675,27.075415625000005
2026-08-10T23:00:00.000Z,MCT2408041,15.224628,74.171389,32,449.0882250000001,478,91.79596375000001,13.301250000000003,9.7,8.090000000000002,20.25,8.900000000000002,7.92875,27.129712500000004
2026-08-10T23:10:00.000Z,MCT2408041,15.224628,74.171389,32.125,450.10959375000004,484,91.64003812499998,13.428749999999997,9.7,8.090000000000002,20.25,8.900000000000002,7.9125,27.188028750000004
2026-08-10T23:20:00.000Z,MCT2408041,15.224628,74.171389,32,448.01112499999994,480.75,91.72300625,13.297499999999998,9.7,8.090000000000002,20.25,8.900000000000002,7.940625,27.130381875
2026-08-10T23:21:59.536Z,MCT2408041,15.224628,74.171389,32,439.38523333333336,477.6666666666667,92.14707333333332,13.283333333333331,9.7,8.09,21.060000000000002,9.706666666666667,8.123333333333333,26.927946666666667
2026-08-10T22:30:00.000Z,MCT2408033,15.346944,74.007778,20,110.79977692307692,518.0769230769231,90.69553384615384,8.246923076923078,52.526646153846166,5.405384615384616,14.791538461538462,9.456923076923077,4.39,27.247227692307685
2026-08-10T22:40:00.000Z,MCT2408033,15.346944,74.007778,20,110.80089999999998,532.5,90.92239749999997,8.14875,51.693338125,5.2625,14.518749999999999,9.374374999999999,4.39,27.31070124999999
2026-08-10T22:50:00.000Z,MCT2408033,15.346944,74.007778,20.25,110.58651874999998,510.5625,90.89712625,8.408125000000002,52.43411437499999,5.1125,13.878124999999999,8.934375000000001,4.39,27.375720625000003
2026-08-10T23:00:00.000Z,MCT2408033,15.346944,74.007778,20,111.9176625,533.625,90.907139375,8.200625,52.69860874999999,4.8100000000000005,13.236875,8.6025,4.39,27.38443437500001
2026-08-10T23:10:00.000Z,MCT2408033,15.346944,74.007778,20.5,110.9177375,520.6875,90.77600875,8.510625,50.704068125,6.020625,15.736250000000002,9.778125,4.39,27.428676874999994
2026-08-10T23:20:00.000Z,MCT2408033,15.346944,74.007778,20.3125,117.83892499999999,522.3125,90.55142000000002,8.42125,51.75734499999999,4.545000000000001,12.6275,8.273750000000001,4.39,27.41191875
2026-08-10T23:21:59.566Z,MCT2408033,15.346944,74.007778,21,118.69856666666665,529.6666666666666,90.36688,8.94,51.435743333333335,3.436666666666667,10.426666666666666,7.06,4.39,27.385553333333334
2026-08-10T22:30:00.000Z,MCT2408045,15.619444,73.878889,27.923076923076923,178.11999999999995,575.1538461538462,86.78400230769233,11.649230769230769,17.43846153846154,4.5684615384615395,16.27692307692308,8.786923076923078,2.5300000000000002,27.29590153846154
2026-08-10T22:40:00.000Z,MCT2408045,15.619444,73.878889,27.875,178.11999999999995,567.125,86.91982625000001,11.614999999999998,17.33375,4.655,16.326249999999998,8.73,2.5300000000000002,27.285899999999998
2026-08-10T22:50:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,545.4375,86.90456687500003,11.579375,17.22375,4.18625,14.651875,7.953125,2.5300000000000002,27.29595375
2026-08-10T23:00:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,512.8125,86.76533062500002,11.546875,17.090625,3.6806250000000014,13.12,7.141250000000001,2.5300000000000002,27.232943749999997
2026-08-10T23:10:00.000Z,MCT2408045,15.619444,73.878889,27.875,178.41249999999994,495.5,86.69571062499999,11.699375,17.20625,3.3643750000000012,11.908750000000001,6.326875000000001,2.5300000000000002,27.111613125
2026-08-10T23:20:00.000Z,MCT2408045,15.619444,73.878889,28.0625,178.44187499999995,497.1875,86.78488187499997,11.77375,17.483125,3.1768750000000012,11.481250000000001,6.113125000000001,2.5300000000000002,27.004364375
2026-08-10T23:21:59.567Z,MCT2408045,15.619444,73.878889,28,178.12,503.3333333333333,86.79633,11.883333333333333,16.983333333333334,3.02,11.410000000000002,6.22,2.53,26.9923
2026-08-10T22:30:00.000Z,MCT2408024,15.148056,74.131667,40.45,219.92625000000004,581.65,81.68463000000001,17.454405,6.7821070500000005,5,15.140000000000004,8.14,2.504,27.991879000000004
2026-08-10T22:40:00.000Z,MCT2408024,15.148056,74.131667,40.458333333333336,220.53792499999997,631.5,81.6235983333333,17.42591041666667,7.475950166666666,5,15.281666666666672,8.281666666666668,2.5037499999999997,28.03754875000001
2026-08-10T22:50:00.000Z,MCT2408024,15.148056,74.131667,40.56,220.67785199999997,588.72,81.61047439999999,17.5712,7.638672599999999,5,15.310000000000004,8.310000000000002,2.5208,28.061375599999998
2026-08-10T23:00:00.000Z,MCT2408024,15.148056,74.131667,40.4,221.042816,638.32,81.6379396,17.358129199999997,7.157287439999999,5,15.030000000000005,8.030000000000003,2.512,28.060517599999994
