time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-18T05:00:00.000Z,MCT2408041,15.224628,74.171389,32.5625,436.44933749999996,449.0625,69.03557249999999,13.576249999999998,9.7,8.090000000000002,20.655,9.304375000000002,8.131874999999999,33.181348125
2026-09-18T05:10:00.000Z,MCT2408041,15.224628,74.171389,32.625,417.58125,454.9375,68.290275625,13.659375000000004,9.7,8.090000000000002,23.439375000000005,12.079999999999998,8.0325,33.626440625
2026-09-18T05:19:57.263Z,MCT2408041,15.224628,74.171389,32.625,438.7150312500001,459.4375,66.29900249999999,13.683125,9.7,8.190000000000001,23.641875,12.08125,8.138125,34.33094562500001
2026-09-18T04:30:00.000Z,MCT2408022,15.475833,74.038889,30.6875,150,468.75,67.97985624999998,5.695,9.9450295,10.0625,30.875,16.5,4.5139290625,34.544109375
2026-09-18T04:40:00.000Z,MCT2408022,15.475833,74.038889,33.6,150,470.8666666666667,66.57843066666668,5.994,9.915327466666668,12,36.6,19.266666666666666,4.6166866666666655,34.629997333333336
2026-09-18T04:50:00.000Z,MCT2408022,15.475833,74.038889,37.8125,150,467.5625,66.43442437499999,5.773124999999999,10.0475646875,14.75,44.875,23.5625,4.566841999999999,34.7465425
2026-09-18T05:00:00.000Z,MCT2408022,15.475833,74.038889,42.4,150,471.3333333333333,65.83583600000001,5.692666666666668,9.9486618,17.6,53.6,28.466666666666665,4.5361064,35.175546000000004
2026-09-18T05:10:00.000Z,MCT2408022,15.475833,74.038889,45.4375,150,469,65.44498875,5.908124999999998,10.031562124999997,19.3125,59.5625,31.8125,4.49870975,35.28547875
2026-09-18T05:19:57.466Z,MCT2408022,15.475833,74.038889,43.333333333333336,150,471.93333333333334,64.16296266666667,5.960666666666668,9.833333,18.066666666666666,55.53333333333333,29.533333333333335,4.516440666666667,35.58167266666667
2026-09-18T04:30:00.000Z,MCT2408045,15.619444,73.878889,28.625,194.51312499999995,582.4375,69.76036375000001,13.295624999999998,18.943749999999998,3.1768750000000012,10.91125,5.548125000000001,2.5300000000000002,34.87859625
2026-09-18T04:40:00.000Z,MCT2408045,15.619444,73.878889,29.75,203.740625,581.4375,65.32625625000001,14.231249999999998,19.3925,3.271250000000001,11.160625000000003,5.65375,2.5300000000000002,35.749340000000004
2026-09-18T04:50:00.000Z,MCT2408045,15.619444,73.878889,29.0625,209.26937499999997,582.5,64.11365937500001,13.612499999999999,19.556875,3.020000000000001,10.020624999999999,4.8393749999999995,2.5300000000000002,36.224593750000004
2026-09-18T05:00:00.000Z,MCT2408045,15.619444,73.878889,29.5625,206.254375,584.75,62.784236875,14.206249999999999,20.17375,3.4918750000000007,11.766250000000001,5.935625000000001,2.5300000000000002,36.277549375
2026-09-18T05:10:00.000Z,MCT2408045,15.619444,73.878889,29.3125,210.16000000000003,578.75,63.54669812499999,13.994375,20.375625000000003,3.1775000000000007,10.519375,5.121874999999999,2.5300000000000002,35.760735000000004
2026-09-18T05:19:57.465Z,MCT2408045,15.619444,73.878889,29.375,190.735,580.9375,67.0409625,14.016875,20.795624999999998,3.6487500000000015,12.265,6.326250000000001,2.5300000000000002,34.58164375
2026-09-18T04:30:00.000Z,MCT2408031,15.290833,74.149167,20.6875,214.6293125,550.5625,70.004981875,8.700907437499998,6,4.58375,12.199375,6.845000000000001,7.6606250000000005,33.818149375000004
2026-09-18T04:40:00.000Z,MCT2408031,15.290833,74.149167,20.75,206.15611875000002,553.25,69.20532562500001,8.4695676875,6.1927023125,4.01875,10.759374999999999,6.159999999999999,7.65125,34.101025
2026-09-18T04:50:00.000Z,MCT2408031,15.290833,74.149167,21.25,211.60530000000003,551.5,67.609828125,8.707110125,6,4.138125,10.976250000000002,6.189374999999998,7.888750000000001,34.620523125000005
2026-09-18T05:00:00.000Z,MCT2408031,15.290833,74.149167,21.6875,219.58636249999998,552.5625,65.731091875,8.6234424375,6.3111006875,4.139375,10.976875000000001,6.131249999999999,8.251249999999999,35.135998125
2026-09-18T05:10:00.000Z,MCT2408031,15.290833,74.149167,21.3125,226.0625125,548.125,65.16174562500001,8.678473125,6.1631745,4.494375,11.901875,6.6675,8.056875000000002,35.4450175
2026-09-18T05:19:57.523Z,MCT2408031,15.290833,74.149167,21.0625,228.74182499999998,549.5625,65.326255625,9.0209299375,6.8175229375,4.9987499999999985,12.879375,7.0237500000000015,7.896250000000001,35.1514125
2026-09-18T04:30:00.000Z,MCT2408032,15.525556,73.828611,37.64,240.47440000000003,601.44,64.29113679999999,16.021600000000003,19.3696,7.120000000000002,17.069999999999997,7.080000000000002,5.424800000000002,34.462542400000004
2026-09-18T04:40:00.000Z,MCT2408032,15.525556,73.828611,37,208.66280000000003,602.8,65.0455332,15.487200000000003,18.9664,7.120000000000002,17.069999999999997,7.080000000000002,4.394399999999999,34.415352399999996
2026-09-18T04:50:00.000Z,MCT2408032,15.525556,73.828611,37.64,235.8872,604.24,63.661255200000014,15.995200000000004,18.793600000000005,7.120000000000002,17.069999999999997,7.080000000000002,4.448,34.8374904
2026-09-18T05:00:00.000Z,MCT2408032,15.525556,73.828611,37.56,241.80080000000007,602.4,61.89825400000001,15.956,19.0136,7.120000000000002,17.069999999999997,7.080000000000002,4.9748,35.17511640000001
2026-09-18T05:10:00.000Z,MCT2408032,15.525556,73.828611,37.72,246.03799999999995,599.12,63.123230799999995,16.1012,18.7552,7.120000000000002,17.069999999999997,7.080000000000002,5.3432,34.9108492
2026-09-18T05:19:57.521Z,MCT2408032,15.525556,73.828611,37.48,244.46279999999996,599.16,63.10247799999999,15.852800000000004,18.5868,7.120000000000002,17.069999999999997,7.080000000000002,4.0668,35.15624
2026-09-18T04:30:00.000Z,MCT2408036,15.171567,74.067106,33.875,120,680.875,62.390845,14.477500000000001,10.51625,2.7956250000000002,8.80375,4.940624999999999,10.681249999999999,35.558299375000004
2026-09-18T04:40:00.000Z,MCT2408036,15.171567,74.067106,34.06666666666667,120,683.2,64.39184666666667,14.324666666666667,10.289999999999997,2.7359999999999993,8.309333333333333,4.559333333333333,10.701333333333332,34.546340666666666
2026-09-18T04:50:00.000Z,MCT2408036,15.171567,74.067106,34.0625,120,687.4375,66.10159312500001,14.055,10.002500000000001,2.894375,9.120625,5.098749999999999,10.750000000000002,33.651911874999996
2026-09-18T05:00:00.000Z,MCT2408036,15.171567,74.067106,33.333333333333336,120,679.8666666666667,67.34391133333334,13.575333333333331,9.98333333333333,2.9473333333333325,9.154,5.0326666666666675,10.406,33.48169666666667
2026-09-18T05:10:00.000Z,MCT2408036,15.171567,74.067106,33.25,120,679.9375,65.846485,13.156875000000001,9.343125,2.9943750000000007,9.468125,5.225,10.293750000000001,34.306813749999996
2026-09-18T05:19:57.523Z,MCT2408036,15.171567,74.067106,33.46666666666667,120,679.2,63.35831666666668,13.313999999999998,9.404,3.053333333333333,9.289333333333332,4.966,10.397333333333332,34.878817999999995
2026-09-18T04:30:00.000Z,MCT2408035,15.236111,74.125,53.25,190,805.375,64.457935625,24.278623125000003,11.099374999999998,3.799999999999999,10.354999999999999,5.074999999999999,3.8518749999999993,34.903395
2026-09-18T04:40:00.000Z,MCT2408035,15.236111,74.125,53.5625,190.077,815.5,63.332599374999994,24.491374374999996,10.995625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,35.04415999999999
2026-09-18T04:50:00.000Z,MCT2408035,15.236111,74.125,52.5625,190,815.3125,64.282935625,23.677571874999998,11.456875000000002,3.799999999999999,10.3075,5.027499999999998,3.846874999999999,34.55148
2026-09-18T05:00:00.000Z,MCT2408035,15.236111,74.125,51.1875,190,820.125,66.096824375,22.522553749999997,9.85375,3.799999999999999,10.19,4.909999999999998,3.953124999999999,34.38189
2026-09-18T05:10:00.000Z,MCT2408035,15.236111,74.125,51.5,190,813.625,64.74546937499998,22.705659375000003,9.918125,3.799999999999999,10.19,4.909999999999998,3.850624999999999,34.85714374999999
2026-09-18T05:19:57.723Z,MCT2408035,15.236111,74.125,51.625,190,813.625,62.506240625000004,22.985258750000007,9.75,3.799999999999999,10.236875,4.956874999999998,3.8324999999999987,35.6836475
2026-09-18T04:30:00.000Z,MCT2408039,15.163611,74.110833,29,420.5300000000001,523.875,67.256015,3.9568749999999993,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.442889375
2026-09-18T04:40:00.000Z,MCT2408039,15.163611,74.110833,36.625,322.413125,540.375,66.82781625,3.9875000000000003,10.3,13.528749999999999,44.12125,18.32125,2.3,34.483779999999996
2026-09-18T04:50:00.000Z,MCT2408039,15.163611,74.110833,32.1875,355.128125,540.25,68.21016687499998,3.4137500000000007,10.3,10.42875,34.495625000000004,14.508124999999998,2.3,33.968970625
2026-09-18T05:00:00.000Z,MCT2408039,15.163611,74.110833,29.5625,312.38999999999993,538.9375,68.86581749999999,3.755000000000001,10.3,9.26625,29.908749999999998,12.286874999999998,2.3,33.891884375
2026-09-18T05:10:00.000Z,MCT2408039,15.163611,74.110833,29,297.021875,549.125,68.61786249999999,3.266250000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.288044375
2026-09-18T05:19:57.723Z,MCT2408039,15.163611,74.110833,29,325.4026666666666,540.4,65.87550933333334,3.4740000000000006,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.24347266666667
2026-09-18T04:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,431,67.01331,13.31072,12.5,4.73,16.44,9.64,51.05,34.93959
2026-09-18T04:30:00.000Z,MCT2408026,15.2467,74.198281,117.16666666666667,126.68809166666666,431.9583333333333,65.41749041666668,13.462194166666668,12.5,4.76916666666667,15.032083333333334,8.153333333333332,50.870416666666664,35.37798250000001
2026-09-18T04:40:00.000Z,MCT2408026,15.2467,74.198281,157.08,125,426,63.08203,13.431071200000002,12.5,52.81800000000001,176.9832,99.28679999999999,50.81759999999999,35.65045599999999
2026-09-18T04:50:00.000Z,MCT2408026,15.2467,74.198281,156.79166666666666,125.04209583333333,433.5416666666667,64.96990041666668,13.08960408333333,12.5,49.42583333333332,157.84208333333336,85.06041666666665,50.75666666666666,35.15096666666667
2026-09-18T05:00:00.000Z,MCT2408026,15.2467,74.198281,117,125.380825,433.625,64.4539625,13.530831249999997,12.5,22.92041666666667,71.52625,37.849583333333335,50.74999999999999,35.084828333333334
2026-09-18T05:10:00.000Z,MCT2408026,15.2467,74.198281,117,125.18557083333333,421.0416666666667,64.51753875,13.592672083333335,12.5,16.382916666666663,55.93125000000001,31.78375,50.650000000000006,35.16750083333334
2026-09-18T05:19:57.781Z,MCT2408026,15.2467,74.198281,117.16,125.93815999999998,423.76,62.8217156,13.656781999999998,12.5,10.057599999999999,33.501999999999995,18.745999999999995,50.823600000000006,35.8366416
2026-09-18T04:30:00.000Z,MCT2408038,15.188889,74.055556,40.785714285714285,235.64142857142855,661.5714285714286,58.91470357142857,10.237142857142857,13.330000000000004,20.484285714285715,56.37571428571429,26.927142857142858,5.480714285714285,36.82950857142857
2026-09-18T04:40:00.000Z,MCT2408038,15.188889,74.055556,22.625,245.17812499999997,682.75,61.478657500000004,10.319999999999997,13.330000000000005,5.980000000000001,17.08625,8.173749999999998,4.849375,35.654155
2026-09-18T04:50:00.000Z,MCT2408038,15.188889,74.055556,22.375,241.58187499999994,696.6875,63.85378250000001,10.033750000000001,13.330000000000005,5.965000000000002,16.961875000000003,8.036249999999999,4.80375,34.773355
2026-09-18T05:00:00.000Z,MCT2408038,15.188889,74.055556,22,283.485,690.375,64.755959375,9.6825,13.330000000000005,5.965000000000002,16.900000000000002,7.9606249999999985,4.65375,34.99389
2026-09-18T05:10:00.000Z,MCT2408038,15.188889,74.055556,25.25,267.256875,676.125,62.831444375000004,9.799999999999999,13.330000000000005,9.268749999999999,25.719999999999995,12.238124999999998,4.604375,35.9149075
2026-09-18T05:19:57.781Z,MCT2408038,15.188889,74.055556,22.4375,233.32999999999996,689.0625,64.40691437500001,9.920625,13.330000000000005,6.672499999999999,18.576249999999998,8.868749999999999,4.629375,35.204370000000004
2026-09-18T09:10:00.000Z,MCT2408028,15.186944,74.096667,41.81818181818182,723.25,435,67.34761181818182,17.35363636363637,13.94181818181818,4.990000000000001,13.65,6.6872727272727275,1.6809090909090907,34.790418181818175
2026-09-18T09:20:00.000Z,MCT2408028,15.186944,74.096667,42.04,719.5623999999999,430.68,65.6232304,17.5696,14.175199999999997,4.989999999999998,12.248800000000003,5.287999999999999,1.3899999999999997,35.1545248
2026-09-18T09:30:00.000Z,MCT2408028,15.186944,74.096667,41.76,715.5408,435.56,65.65161200000001,17.278000000000002,14.0328,5.0299999999999985,13.522800000000002,6.479999999999999,1.7424000000000004,35.180265600000006
2026-09-18T09:40:00.000Z,MCT2408028,15.186944,74.096667,41.8,715.9492,429.72,65.1614988,17.356800000000007,14.260400000000002,4.989999999999998,12.887600000000003,5.922399999999999,1.7047999999999996,35.3415708
2026-09-18T09:50:00.000Z,MCT2408028,15.186944,74.096667,42.12,715.5391999999999,430.12,65.0885616,17.641200000000005,13.839600000000003,4.989999999999998,12.169600000000004,5.207999999999999,1.2736,35.64959879999999
2026-09-18T10:00:00.000Z,MCT2408028,15.186944,74.096667,42.083333333333336,713.9041666666668,437.625,64.28897541666666,17.460000000000004,13.772083333333335,7.44666666666667,21.295833333333334,10.727083333333333,1.2249999999999999,36.062153333333335
2026-09-18T10:05:36.614Z,MCT2408028,15.186944,74.096667,41.857142857142854,697.1685714285713,435.57142857142856,63.09942642857143,17.351428571428567,13.341428571428574,4.990000000000001,12.570714285714287,5.6085714285714285,1.3678571428571427,36.477115714285716
2026-09-18T09:10:00.000Z,MCT2408020,15.543475,74.039433,23,180,626.1428571428571,57.79590714285715,10.536831428571428,19.604154285714284,5.57,15.840000000000002,7.43,3.66,36.90841428571429
2026-09-18T09:20:00.000Z,MCT2408020,15.543475,74.039433,23.0625,180,627.875,57.80415062500001,10.35684775,19.330888124999998,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,36.767554375
2026-09-18T09:30:00.000Z,MCT2408020,15.543475,74.039433,23.0625,180,629.0625,56.73078937499999,10.237335999999999,19.38777375,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,36.817158125
2026-09-18T09:40:00.000Z,MCT2408020,15.543475,74.039433,23,180,629,57.9452925,9.839525125,19.219046875,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,37.018250625
2026-09-18T09:50:00.000Z,MCT2408020,15.543475,74.039433,23,180,624.4375,57.519954999999996,10.3175748125,19.050319375000004,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,37.050425000000004
2026-09-18T10:00:00.000Z,MCT2408020,15.543475,74.039433,23.0625,180,631.3125,58.11409562500001,10.452561124999997,19.378268125,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,36.671699375
2026-09-18T10:05:36.614Z,MCT2408020,15.543475,74.039433,23,180,624.8888888888889,57.887702222222224,10.128312555555555,19.312684444444443,5.57,15.84,7.430000000000001,3.6599999999999997,36.59245333333334
2026-09-18T09:10:00.000Z,MCT2408057,15.272222,74.104722,29,372.77181818181816,429.54545454545456,60.24603272727273,12.7,8.45,3.1436363636363636,10.126363636363637,5.735454545454547,2.319090909090909,36.63611090909091
2026-09-18T09:20:00.000Z,MCT2408057,15.272222,74.104722,29.083333333333332,372.69041666666675,431.625,61.069370833333316,12.79208333333333,8.453750000000001,3.029999999999999,9.470833333333339,5.302500000000002,2.120416666666667,36.382119583333335
2026-09-18T09:30:00.000Z,MCT2408057,15.272222,74.104722,29,362.95439999999985,427.4,61.419128799999996,12.6012,8.505999999999997,3.1712000000000002,9.792800000000003,5.400400000000001,1.6656000000000004,36.38362280000001
2026-09-18T09:40:00.000Z,MCT2408057,15.272222,74.104722,29.12,372.73560000000003,428.16,60.743163999999986,12.839599999999997,8.423200000000001,2.9799999999999995,9.070000000000002,5.0020000000000024,2.0916,36.265215999999995
2026-09-18T09:50:00.000Z,MCT2408057,15.272222,74.104722,29.28,366.9144000000001,426.68,63.13024920000001,12.957599999999996,8.3132,3.0519999999999987,9.476400000000003,5.267600000000001,1.5348000000000002,35.297382
2026-09-18T10:00:00.000Z,MCT2408057,15.272222,74.104722,29,355.85760000000005,427.24,65.16577079999999,12.637599999999997,8.586400000000001,3.2672000000000003,10.088000000000001,5.532800000000001,0.7699999999999999,34.96662
2026-09-18T10:05:36.627Z,MCT2408057,15.272222,74.104722,29,358.3514285714286,422.35714285714283,63.86618071428571,12.432857142857145,8.68642857142857,2.9799999999999995,9.209285714285715,5.139285714285715,0.7042857142857144,35.20695428571429
2026-09-18T09:10:00.000Z,MCT2408056,15.579167,73.920833,28.142857142857142,180,452.42857142857144,61.532131428571425,7.652857142857143,12.394030428571428,4.69,13.790000000000001,7.632857142857143,1.5600000000000003,36.490138571428574
2026-09-18T09:20:00.000Z,MCT2408056,15.579167,73.920833,28.5,180,458.5625,62.09806937499999,7.400625000000001,10.193221625000001,4.6899999999999995,14.171874999999996,8.023750000000001,1.5599999999999998,36.759509375
2026-09-18T09:30:00.000Z,MCT2408056,15.579167,73.920833,28.1875,180,456.0625,60.114424375000006,7.743124999999999,11.270686375,4.6899999999999995,13.830624999999998,7.674375000000001,1.6981249999999997,36.880166249999995
2026-09-18T09:40:00.000Z,MCT2408056,15.579167,73.920833,28.4375,180,456.875,61.168713125,7.570624999999998,11.039025375000001,4.6899999999999995,14.114999999999998,7.965625000000001,1.5749999999999997,36.679743750000014
2026-09-18T09:50:00.000Z,MCT2408056,15.579167,73.920833,28.375,180,457,61.064761875,7.563125000000002,11.125733187499998,4.6899999999999995,14.058124999999997,7.907500000000001,1.5599999999999998,36.7501275
2026-09-18T10:00:00.000Z,MCT2408056,15.579167,73.920833,28.4375,180,456.0625,61.27027874999999,7.745624999999999,11.53080925,4.6899999999999995,14.058124999999997,7.906875000000001,1.5599999999999998,36.537636875
2026-09-18T10:05:36.628Z,MCT2408056,15.579167,73.920833,28.333333333333332,180,452.55555555555554,61.597284444444455,7.429999999999999,10.639800666666666,4.69,14.165555555555553,8.018888888888888,1.5600000000000003,36.275465555555556
2026-09-18T09:10:00.000Z,MCT2408055,15.585833,73.885556,69.14285714285714,124.80857142857143,687.5714285714286,59.334865714285705,8.415714285714285,7.052857142857143,3.5,9.962857142857143,5.548571428571428,21.117142857142856,35.93243
2026-09-18T09:20:00.000Z,MCT2408055,15.585833,73.885556,68.75,126.77312500000001,685.375,59.615655,8.134375,7.08,3.5,9.622500000000002,5.195000000000001,20.909374999999997,35.55561875
2026-09-18T09:30:00.000Z,MCT2408055,15.585833,73.885556,68.4375,123.38062500000001,684,60.284656874999996,8.355625000000002,6.935,3.5,9.828750000000003,5.4075,20.700624999999995,35.310950625
2026-09-18T09:40:00.000Z,MCT2408055,15.585833,73.885556,68,118.74687500000002,679.4375,61.78192625,8.405,6.795000000000001,3.54375,10.198125,5.706875,20.458125,34.976459375
2026-09-18T09:50:00.000Z,MCT2408055,15.585833,73.885556,67.1875,113.468125,683.25,62.77660875,8.514375,6.41,3.54375,10.321875000000002,5.834375,20.1075,34.698280000000004
2026-09-18T10:00:00.000Z,MCT2408055,15.585833,73.885556,67.3125,111.344375,679.3125,62.75228875,8.4925,5.865,3.9375000000000004,11.843124999999999,6.7725,20.091875,34.855134375
2026-09-18T10:05:36.639Z,MCT2408055,15.585833,73.885556,66.77777777777777,109.26666666666665,684.8888888888889,64.94743444444445,8.641111111111112,5.981111111111111,3.6555555555555554,10.894444444444446,6.207777777777779,19.795555555555556,34.298473333333334
2026-09-18T09:10:00.000Z,MCT2408052,15.444425,74.063856,42.714285714285715,165.81361428571427,676.7142857142857,60.27982285714286,4.255939857142857,8,12.471428571428573,36.354285714285716,17.90142857142857,2,36.35684
2026-09-18T09:20:00.000Z,MCT2408052,15.444425,74.063856,43.75,160.60475625,643.5625,59.700055000000006,4.1686841875,8,13.71375,38.146874999999994,17.884375,2,36.526239374999996
2026-09-18T09:30:00.000Z,MCT2408052,15.444425,74.063856,42,164.28763125,673.1875,59.20176,4.221491312500001,8,12.48,35.28000000000001,16.828125000000004,2,36.454517499999994
2026-09-18T09:40:00.000Z,MCT2408052,15.444425,74.063856,42.5,160.1339,647.875,60.741464375,4.1065351875000005,8,12.439375,36.12125,17.755,2,36.295649375
2026-09-18T09:50:00.000Z,MCT2408052,15.444425,74.063856,45.75,160,673.875,60.012859375,4.0582016875,8,15.052499999999998,42.305625000000006,20.064375000000002,2,36.729345625
2026-09-18T10:00:00.000Z,MCT2408052,15.444425,74.063856,40.75,162.31796875,671.4375,57.676834375,4.3342104374999995,8,11.33,32.133125,15.3825,2,36.91569375
2026-09-18T10:05:36.842Z,MCT2408052,15.444425,74.063856,33.55555555555556,163.93596666666667,677.2222222222222,56.315198888888894,4.343002,8.00281288888889,6.504444444444443,17.968888888888888,8.321111111111113,2,37.027412222222225
2026-09-18T09:10:00.000Z,MCT2408053,15.263333,74.110833,57.714285714285715,221.3207857142857,417.57142857142856,62.14575285714285,23.81714285714286,27.291428571428575,4.589999999999999,14.027142857142858,8.378571428571428,16.41,36.09637
2026-09-18T09:20:00.000Z,MCT2408053,15.263333,74.110833,58.3125,212.1290875,442.5,62.12286374999999,20.74,25.2575,4.590000000000002,13.732500000000002,8.038125,16.559375000000003,36.102594375
2026-09-18T09:30:00.000Z,MCT2408053,15.263333,74.110833,59.625,222.53236875000002,438.5,60.86353625,20.9175,25.133750000000003,4.590000000000002,13.549375000000003,7.824999999999998,17.386875,36.101253750000005
2026-09-18T09:40:00.000Z,MCT2408053,15.263333,74.110833,58.375,214.2102875,441.1875,62.05658374999999,21.784374999999997,26.915,4.590000000000002,13.670625000000001,7.967500000000002,16.674375,35.89613875
2026-09-18T09:50:00.000Z,MCT2408053,15.263333,74.110833,58.625,206.99535625,462.5625,62.30453937499999,21.770624999999995,26.179375,4.590000000000002,13.913750000000002,8.248750000000001,16.841875,35.713143125
2026-09-18T10:00:00.000Z,MCT2408053,15.263333,74.110833,56.8125,196.15428125,458.0625,63.485665625,20.625,27.823749999999997,4.590000000000002,14.158125000000002,8.530625,15.691875,35.39072
2026-09-18T10:05:36.842Z,MCT2408053,15.263333,74.110833,53.77777777777778,201.07232222222225,423.1111111111111,63.73181888888889,16.54111111111111,26.09777777777778,4.59,14.042222222222222,8.398888888888889,13.803333333333333,35.258964444444445
2026-09-18T09:10:00.000Z,MCT2408021,15.500556,74.053333,47.285714285714285,375,464.42857142857144,57.27383714285714,20.21857142857143,14.390799999999999,2.86,8.26142857142857,4.761428571428572,4.161428571428571,36.78737571428571
2026-09-18T09:20:00.000Z,MCT2408021,15.500556,74.053333,47.125,375,468.1875,56.124728749999996,20.133125,14.401845000000002,2.86,7.99,4.465000000000001,4.216875000000001,37.28973
2026-09-18T09:30:00.000Z,MCT2408021,15.500556,74.053333,46.75,375,462.8125,54.88066125,19.849999999999998,13.969473749999999,2.86,7.71875,4.16875,4.2375,37.588696250000005
2026-09-18T09:40:00.000Z,MCT2408021,15.500556,74.053333,46.4375,375,462.125,54.51826312500001,19.6825,14.040014375000002,2.86,7.445,3.8700000000000006,4.2775,37.783758125
2026-09-18T09:50:00.000Z,MCT2408021,15.500556,74.053333,47.1875,375,465.75,54.428141874999994,19.556874999999998,13.979475625000001,2.86,7.445,3.8700000000000006,4.27875,37.800515
2026-09-18T10:00:00.000Z,MCT2408021,15.500556,74.053333,47.53333333333333,375,459.8,54.13234533333333,19.430666666666664,13.898480000000003,2.86,7.39,3.810000000000001,4.3053333333333335,37.816782666666654
2026-09-18T10:05:36.850Z,MCT2408021,15.500556,74.053333,47.77777777777778,375,464.8888888888889,54.40700333333333,19.517777777777777,14.087556666666666,2.86,7.389999999999999,3.81,4.2700000000000005,37.741231111111105
2026-09-18T09:10:00.000Z,MCT2408051,15.486528,74.033889,50.42857142857143,289.0571428571429,524.1428571428571,66.38333428571428,21.064285714285713,5.19,3.73,10.570000000000002,4.9799999999999995,4.395714285714286,35.88340285714286
2026-09-18T09:20:00.000Z,MCT2408051,15.486528,74.033889,50.5,285.38625,542.9375,66.345255625,21.110000000000003,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.396875,35.94373125
2026-09-18T09:30:00.000Z,MCT2408051,15.486528,74.033889,50,287.94000000000005,545.625,65.47264437499999,20.79,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.781875,35.924961249999996
2026-09-18T09:40:00.000Z,MCT2408051,15.486528,74.033889,50.0625,293.96750000000003,551.625,65.05922687500001,20.83,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,5.151249999999999,35.688342500000005
2026-09-18T09:50:00.000Z,MCT2408051,15.486528,74.033889,51.1875,313.88249999999994,548.9375,66.39198625,21.553124999999998,5.1899999999999995,3.7299999999999986,10.686249999999998,5.096250000000001,4.52875,35.61460875
2026-09-18T10:00:00.000Z,MCT2408051,15.486528,74.033889,50.3125,324.381875,547.0625,65.79641812499999,20.95,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.779375,35.5415425
2026-09-18T10:05:36.858Z,MCT2408051,15.486528,74.033889,50.888888888888886,330.6355555555556,542.1111111111111,66.72677888888889,21.37,5.19,3.73,10.57,4.98,4.566666666666666,35.351914444444446
2026-09-18T09:10:00.000Z,MCT2408043,15.221111,74.087222,33,221.31142857142854,500,59.79045,13.872857142857143,10.281428571428572,6.329999999999999,20.967142857142854,11.895714285714288,5.29,35.98912000000001
2026-09-18T09:20:00.000Z,MCT2408043,15.221111,74.087222,33,223.61499999999998,506,59.09924000000001,13.826875000000001,10.333125,6.329999999999999,20.438125,11.370000000000001,5.290000000000001,35.831119375
2026-09-18T09:30:00.000Z,MCT2408043,15.221111,74.087222,33.375,213.0425,506.25,58.89706062499999,13.879999999999999,9.998749999999998,7.438749999999998,24.301250000000003,13.451250000000002,5.290000000000001,36.04159562500001
2026-09-18T09:40:00.000Z,MCT2408043,15.221111,74.087222,33.1875,212.10999999999999,514.875,59.675735624999994,13.863749999999998,10.13625,7.121874999999999,23.33625,13.050625000000002,5.290000000000001,36.010762500000006
2026-09-18T09:50:00.000Z,MCT2408043,15.221111,74.087222,33,211.75733333333332,507.4,59.40934066666667,13.855333333333334,10.167333333333335,6.667999999999998,21.801333333333336,12.212666666666667,5.290000000000001,36.074308
2026-09-18T10:00:00.000Z,MCT2408043,15.221111,74.087222,33,215.16625000000002,507.4375,60.03527062499999,13.8425,10.131249999999998,6.568124999999999,22.851875,13.370000000000001,5.290000000000001,35.967191875
2026-09-18T10:05:36.852Z,MCT2408043,15.221111,74.087222,33,220.98666666666668,514,60.05275555555555,13.814444444444446,10.306666666666667,6.329999999999999,20.456666666666667,11.387777777777778,5.29,35.63077000000001
2026-09-18T09:10:00.000Z,MCT2408050,15.553611,73.958333,32.714285714285715,87.16857142857143,424,59.60952428571428,12.621428571428572,3.3357142857142854,10.422857142857142,31.895714285714284,16.645714285714288,2.8600000000000003,37.68215714285714
2026-09-18T09:20:00.000Z,MCT2408050,15.553611,73.958333,29.0625,93.698125,428.125,58.43262125,12.872500000000002,3.2843750000000003,4.399375000000001,13.84625,7.491874999999999,3.7462500000000003,37.99222687499999
2026-09-18T09:30:00.000Z,MCT2408050,15.553611,73.958333,29.0625,92.31499999999998,424.9375,58.783097500000004,12.773125,3.346875,4.293125000000001,13.202499999999997,7.012499999999998,3.2256250000000004,38.012336875
2026-09-18T09:40:00.000Z,MCT2408050,15.553611,73.958333,29.0625,93.596875,425.9375,58.21995125,12.887500000000003,3.1237500000000002,4.240000000000001,12.987499999999997,6.906249999999998,3.294375,38.05724562499999
