time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-16T21:40:00.000Z,MCT2408023,15.499722,74.020833,28.0625,242.17312499999994,485.0625,90.90904687499999,9.382499999999999,18.7525,6.340000000000002,17.729999999999997,10.150000000000002,5.623124999999999,26.326671875000006
2026-09-16T21:50:00.000Z,MCT2408023,15.499722,74.020833,28,236.855,483.1875,90.982001875,9.513124999999999,19.167500000000004,6.340000000000002,17.729999999999997,10.150000000000002,5.563125,26.249585625
2026-09-16T22:00:00.000Z,MCT2408023,15.499722,74.020833,28,238.46266666666665,484.06666666666666,90.98689533333332,9.738,19.014,6.340000000000002,17.729999999999997,10.150000000000002,5.6080000000000005,26.196498666666667
2026-09-16T22:10:00.000Z,MCT2408023,15.499722,74.020833,28,240.64937499999996,488.75,90.99439749999998,9.708749999999998,18.48125,6.340000000000002,17.729999999999997,10.150000000000002,5.714999999999999,26.151716250000007
2026-09-16T22:20:00.000Z,MCT2408023,15.499722,74.020833,28,239.45687500000003,486.25,91.11027312499999,9.53125,18.733124999999998,6.340000000000002,17.729999999999997,10.150000000000002,5.441250000000001,26.104794375
2026-09-16T22:25:05.527Z,MCT2408023,15.499722,74.020833,28.75,221.70125,488.5,91.16701624999999,9.61,19.6075,6.973750000000001,19.471249999999998,11.056250000000002,5.244999999999999,26.06725625
2026-09-16T21:30:00.000Z,MCT2408027,15.275556,74.1075,31.625,1192.1025,585.75,89.23105625,6.579999999999999,12.606250000000001,7.271249999999999,22.0575,11.86,2.9499999999999997,27.24836125
2026-09-16T21:40:00.000Z,MCT2408027,15.275556,74.1075,31.0625,1194.68375,599.1875,89.29018562499998,6.579999999999999,12.638124999999999,6.779375000000003,21.440625000000004,11.798124999999999,2.9500000000000006,27.22087625
2026-09-16T21:50:00.000Z,MCT2408027,15.275556,74.1075,30.6875,1191.85875,601.9375,89.534324375,6.579999999999999,12.643124999999996,6.965000000000001,21.747500000000002,11.921249999999997,2.9500000000000006,27.194061874999996
2026-09-16T22:00:00.000Z,MCT2408027,15.275556,74.1075,29.5,1196.2062499999995,582,89.64685875,6.579999999999999,12.667499999999997,6.53125,20.393749999999997,11.179375,2.9500000000000006,27.186688749999995
2026-09-16T22:10:00.000Z,MCT2408027,15.275556,74.1075,29.625,1190.813125,566.75,89.6244475,6.579999999999999,12.701874999999998,6.533125000000001,20.638125,11.178749999999997,2.9500000000000006,27.205458124999993
2026-09-16T22:20:00.000Z,MCT2408027,15.275556,74.1075,27.6875,1193.109375,592.3125,89.688820625,6.579999999999999,12.523124999999997,5.424375000000001,17.926874999999995,10.1275,2.9500000000000006,27.198754375
2026-09-16T22:25:05.660Z,MCT2408027,15.275556,74.1075,27.5,1186.4,597.25,89.68119125000001,6.579999999999999,12.680000000000001,5.79375,18.235,9.879999999999999,2.9499999999999997,27.18132625
2026-09-16T21:30:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,460.25,87.95599375,7.637500000000001,4.702500000000001,3.07,8.42,3.73,3.5,27.637142499999996
2026-09-16T21:40:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,453.0625,87.72901875000001,7.685625000000001,4.6675,3.07,8.42,3.7299999999999986,3.5,27.609661250000006
2026-09-16T21:50:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,445.9375,87.52731750000001,7.905000000000001,4.648125,3.07,8.42,3.7299999999999986,3.5,27.580166875000007
2026-09-16T22:00:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,447.75,87.39094250000001,7.7562500000000005,4.685625,3.07,8.42,3.7299999999999986,3.5,27.52184875
2026-09-16T22:10:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,445.9375,87.41430687500001,7.951250000000002,4.686249999999999,3.07,8.42,3.7299999999999986,3.5,27.454148125
2026-09-16T22:20:00.000Z,MCT2408040,15.528056,74.020833,18.733333333333334,100,444.93333333333334,87.52671400000001,7.8020000000000005,4.658666666666667,3.07,8.42,3.7299999999999986,3.5,27.383407333333334
2026-09-16T22:25:05.685Z,MCT2408040,15.528056,74.020833,19,100,451.3333333333333,87.71694111111111,8.086666666666668,4.741111111111111,3.07,8.42,3.73,3.5,27.310475555555556
2026-09-16T21:30:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.401725,471.625,86.19264875,24.1925,15.08875,5.94125,17.14,8.825,2.61,27.81143
2026-09-16T21:40:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,463.5,85.91846749999999,24.360625000000002,15.560625000000003,4.984999999999999,14.698125,7.433749999999999,2.61,27.757801249999996
2026-09-16T21:50:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.09054375,455.4375,85.68672687500002,24.206874999999997,16.384375,4.311249999999999,12.495625,6.331249999999999,2.61,27.647198125000003
2026-09-16T22:00:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.0026375,457.5625,85.68624874999999,24.294375,16.775000000000002,3.8299999999999987,9.6225,4.268125,2.61,27.513136250000002
2026-09-16T22:10:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.09801249999998,439,85.29762625000001,24.165625,16.118125000000003,3.8299999999999987,9.19,3.8400000000000016,2.61,27.390468125
2026-09-16T22:20:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.27381875,438.375,85.30954750000001,24.075,16.091250000000002,3.8299999999999987,9.19,3.8400000000000016,2.61,27.308690624999997
2026-09-16T22:25:05.727Z,MCT2408049,15.475278,74.055833,56.5,150.15120000000002,445.875,85.47548625,24.072499999999998,15.100000000000001,3.829999999999999,9.19,3.84,2.61,27.2590875
2026-09-16T21:30:00.000Z,MCT2408044,15.313669,74.140042,25.571428571428573,214.29,485,95.32817,10.77,3.32,4.2700000000000005,12.5,7.878571428571428,3.4076922857142855,25.861565714285714
2026-09-16T21:40:00.000Z,MCT2408044,15.313669,74.140042,25.75,214.29,473.0625,95.29547,10.858125000000001,3.4050000000000002,4.345624999999999,12.1875,7.40125,3.428365437500001,25.829965625
2026-09-16T21:50:00.000Z,MCT2408044,15.313669,74.140042,25.75,214.29,481.125,95.36365999999998,10.85375,3.525625,4.058124999999999,11.6875,7.19875,3.60633025,25.781033124999997
2026-09-16T22:00:00.000Z,MCT2408044,15.313669,74.140042,25.6875,214.29,476.125,95.34887750000001,10.819999999999999,3.32,3.6624999999999996,10.34375,6.284999999999998,3.7700319374999993,25.720705
2026-09-16T22:10:00.000Z,MCT2408044,15.313669,74.140042,25.866666666666667,214.29,462.4,95.15966733333333,10.841333333333333,3.426,2.8699999999999997,7.5,4.320000000000001,3.989658066666667,25.673829333333327
2026-09-16T22:20:00.000Z,MCT2408044,15.313669,74.140042,25.625,214.29,454.5625,95.18865812500002,10.815,3.32,2.8699999999999997,7.5,4.32,4.0574518125,25.66372875
2026-09-16T22:25:05.750Z,MCT2408044,15.313669,74.140042,25.875,214.29,450.75,95.21631500000001,10.79875,3.32,2.8700000000000006,7.5,4.32,4.072115375,25.6382575
2026-09-16T21:30:00.000Z,MCT2408046,15.529167,74.07,31,95.52,664.75,85.50822833333332,13.500833333333333,0.5366666666666666,7.0566666666666675,20.925,10.181666666666667,3.490833333333333,28.22568083333333
2026-09-16T21:40:00.000Z,MCT2408046,15.529167,74.07,31.08,95.52,664.92,85.3391112,13.6148,0.5907999999999999,7.383600000000001,21.953600000000005,10.645199999999999,3.4556,28.298186400000006
2026-09-16T21:50:00.000Z,MCT2408046,15.529167,74.07,31.2,95.52,665.36,85.48986839999999,13.554400000000003,0.5328,9.509199999999998,28.8404,14.2752,3.4580000000000006,28.266008799999994
2026-09-16T22:00:00.000Z,MCT2408046,15.529167,74.07,31.2,95.52,606.76,85.5487672,13.684,0.588,7.358399999999998,22.0876,10.9848,3.7260000000000004,28.232117599999995
2026-09-16T22:10:00.000Z,MCT2408046,15.529167,74.07,31.2,95.52,612.76,85.31774999999998,13.548399999999999,0.5955999999999999,5.2616000000000005,15.6844,7.861999999999999,3.718400000000001,28.184927199999997
2026-09-16T22:20:00.000Z,MCT2408046,15.529167,74.07,31.08,95.52,612.08,85.3906864,13.5228,0.6051999999999998,5.8684,17.641199999999998,8.806400000000002,3.7308000000000003,28.063950000000006
2026-09-16T22:25:05.774Z,MCT2408046,15.529167,74.07,31.076923076923077,95.52,618,85.27396692307693,13.472307692307693,0.6307692307692307,5.593846153846155,17.004615384615384,8.467692307692309,3.5861538461538465,28.078007692307686
2026-09-16T21:30:00.000Z,MCT2408037,15.394444,74.118333,27.75,160,490.25,85.80736750000001,10.067499999999999,14.427499999999998,7.43125,26.78125,13.958749999999998,3.8075,27.428006250000003
2026-09-16T21:40:00.000Z,MCT2408037,15.394444,74.118333,27.5,160,489.4375,85.76969625000001,10.443749999999998,14.391250000000001,7.060625,25.963125000000005,13.630625000000002,3.679375,27.432027499999997
2026-09-16T21:50:00.000Z,MCT2408037,15.394444,74.118333,27.25,160,481.625,85.75539187499999,10.441875,14.380624999999998,7.248125,25.554375,12.927500000000002,3.7737499999999997,27.406556874999996
2026-09-16T22:00:00.000Z,MCT2408037,15.394444,74.118333,26.75,160,479,85.67575999999997,10.233749999999997,14.385,6.920625,24.379375,12.458750000000002,3.8099999999999996,27.424653750000004
2026-09-16T22:10:00.000Z,MCT2408037,15.394444,74.118333,25.9375,160,481.125,85.71438062499999,10.277499999999998,14.438125000000003,6.36625,22.640624999999993,11.70875,3.7931250000000003,27.374379999999995
2026-09-16T22:20:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,479,85.7224875,10.380624999999998,14.389999999999999,5.715625000000002,20.189375,10.443125,3.810625,27.334161875
2026-09-16T22:25:05.913Z,MCT2408037,15.394444,74.118333,25.5,160,485.375,85.89224125,10.567499999999999,14.4175,5.575,20.75,11.052499999999998,3.88375,27.253723750000002
2026-09-16T21:30:00.000Z,MCT2408042,15.213889,74.071667,60.857142857142854,250.9757142857143,488.14285714285717,89.06661285714286,25.978571428571428,13.8,7.28,22.02,11.711428571428572,3.512857142857143,27.10873857142857
2026-09-16T21:40:00.000Z,MCT2408042,15.213889,74.071667,60.625,253.54375000000002,494.4375,89.09897125,25.83,13.695624999999998,6.881875000000001,20.975,11.215625000000003,3.5887500000000006,27.14848
2026-09-16T21:50:00.000Z,MCT2408042,15.213889,74.071667,60.75,251.08624999999998,494.9375,89.21627437500003,25.91,13.720624999999998,8.53125,25.195000000000004,13.041874999999997,3.42875,27.162556875
2026-09-16T22:00:00.000Z,MCT2408042,15.213889,74.071667,60.5625,252.21500000000003,487.875,89.27826375000002,25.75,14.045625,7.62125,22.855625000000003,11.956875,3.6825,27.145799999999994
2026-09-16T22:10:00.000Z,MCT2408042,15.213889,74.071667,60.625,256.19125,483.4375,89.42560562500003,25.830000000000002,13.985,6.48375,19.038125000000004,9.7925,3.4606249999999994,27.098877500000008
2026-09-16T22:20:00.000Z,MCT2408042,15.213889,74.071667,60.6875,261.085625,464.5,89.42655874999997,25.869999999999997,14.290625,5.004999999999999,15.049375000000005,7.745000000000001,3.6693749999999996,27.089492500000002
2026-09-16T22:25:05.940Z,MCT2408042,15.213889,74.071667,60.125,259.69624999999996,464,89.4284675,25.430000000000003,14.44125,4.55,13.452499999999999,7.062500000000001,3.79,27.099549999999997
2026-09-16T21:30:00.000Z,MCT2408041,15.224628,74.171389,31.375,404.3764,564.125,88.55394875,13.64625,9.700000000000001,8.090000000000002,23.793750000000003,12.43375,7.945,27.33014
2026-09-16T21:40:00.000Z,MCT2408041,15.224628,74.171389,31.375,409.69669375000007,574.125,88.837665625,13.633750000000003,9.7,8.140000000000002,23.895000000000007,12.433749999999998,7.8774999999999995,27.287239374999995
2026-09-16T21:50:00.000Z,MCT2408041,15.224628,74.171389,31.1875,422.73051875,562.125,88.61355249999998,13.588125,9.7,8.090000000000002,22.933125000000004,11.573749999999997,7.888750000000001,27.358963749999997
2026-09-16T22:00:00.000Z,MCT2408041,15.224628,74.171389,31.375,424.8289625,556.5625,89.13092124999999,13.671249999999999,9.7,8.090000000000002,22.933125000000004,11.573124999999997,7.744375,27.294611874999994
2026-09-16T22:10:00.000Z,MCT2408041,15.224628,74.171389,31.375,425.70576875000006,553.9375,89.26538937499998,13.70125,9.7,8.090000000000002,22.831875000000004,11.472499999999998,7.75125,27.30735062500001
2026-09-16T22:20:00.000Z,MCT2408041,15.224628,74.171389,31.4375,426.9160875000001,540,89.243931875,13.733749999999999,9.7,8.090000000000002,22.477500000000003,11.118749999999999,7.838125,27.291261874999993
2026-09-16T22:25:05.972Z,MCT2408041,15.224628,74.171389,31.25,434.417975,529.25,89.46566125000001,13.5875,9.700000000000001,8.090000000000002,21.6675,10.31,7.7675,27.2309325
2026-09-16T21:30:00.000Z,MCT2408033,15.346944,74.007778,18.571428571428573,117.68780000000002,501.42857142857144,88.82356285714286,6.871428571428571,3.088571428571428,3.0300000000000002,6.1499999999999995,2.9400000000000004,4.39,27.19607142857143
2026-09-16T21:40:00.000Z,MCT2408033,15.346944,74.007778,19.625,117.43155625,513.875,89.34645187499999,7.723125,3.4981250000000004,3.0300000000000007,6.150000000000001,2.9399999999999995,4.39,27.099546250000003
2026-09-16T21:50:00.000Z,MCT2408033,15.346944,74.007778,19.5625,117.94994375000002,534.125,89.29018312499998,7.630000000000001,3.4837499999999997,3.0300000000000007,6.150000000000001,2.9399999999999995,4.39,27.00972625
2026-09-16T22:00:00.000Z,MCT2408033,15.346944,74.007778,19.875,119.80240624999999,507.6875,89.12472250000002,8.08625,3.760625,3.0300000000000007,6.150000000000001,2.9399999999999995,4.39,26.82606
2026-09-16T22:10:00.000Z,MCT2408033,15.346944,74.007778,19.75,118.82978125,505.25,89.05844000000002,7.793124999999999,3.8393749999999995,3.0300000000000007,6.150000000000001,2.9399999999999995,4.39,26.689312499999996
2026-09-16T22:20:00.000Z,MCT2408033,15.346944,74.007778,19.875,116.61002500000001,521.1875,89.01361812500002,7.89875,4.038125,3.0300000000000007,6.150000000000001,2.9399999999999995,4.39,26.647751250000002
2026-09-16T22:25:05.996Z,MCT2408033,15.346944,74.007778,19.88888888888889,116.88260000000001,507.6666666666667,89.0342822222222,7.846666666666668,4.176666666666666,3.0300000000000002,6.1499999999999995,2.9400000000000004,4.39,26.640753333333336
2026-09-16T21:40:00.000Z,MCT2408024,15.148056,74.131667,42.11764705882353,207.44726470588233,679.4117647058823,83.71898588235295,18.77760235294118,9.114676529411765,5,16.22529411764706,9.225294117647058,2.6088235294117643,26.68442411764706
2026-09-16T21:50:00.000Z,MCT2408024,15.148056,74.131667,41.125,206.61423333333332,724.5416666666666,82.22981583333335,18.023763749999997,6.816077166666667,5.166666666666667,16.490000000000006,9.15666666666667,2.544166666666667,27.189371666666663
2026-09-16T22:00:00.000Z,MCT2408024,15.148056,74.131667,42.36,205.52736000000002,755.32,81.4417128,18.4089668,7.400288240000002,5,15.750000000000005,8.750000000000002,2.5584000000000002,27.414008800000012
2026-09-16T22:10:00.000Z,MCT2408024,15.148056,74.131667,41.96,205.079068,767.2,81.32971200000001,17.9246208,6.253391200000002,5,15.470000000000004,8.470000000000002,2.518,27.511392400000005
2026-09-16T22:20:00.000Z,MCT2408024,15.148056,74.131667,42.458333333333336,205.04914999999994,761.5416666666666,81.16996500000003,18.247371666666666,6.132756375000002,5,15.115000000000004,8.115000000000002,2.4954166666666664,27.589327083333327
2026-09-16T22:25:06.027Z,MCT2408024,15.148056,74.131667,42.38461538461539,206.0914384615385,736.3846153846154,81.26794846153847,18.163286153846155,5.994006230769231,5,14.990000000000002,7.989999999999999,2.490769230769231,27.59537769230769
2026-09-16T21:30:00.000Z,MCT2408045,15.619444,73.878889,25.571428571428573,179.43142857142857,603,86.50423,10.65,15.911428571428573,3.02,9.700000000000001,4.52,2.53,26.748685714285717
2026-09-16T21:40:00.000Z,MCT2408045,15.619444,73.878889,25.75,179.13625,603.3125,86.52930000000002,10.836250000000001,16.036875,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.754338124999997
2026-09-16T21:50:00.000Z,MCT2408045,15.619444,73.878889,25.8125,180.49312499999994,604.5,86.62228187500001,10.872499999999999,15.841875000000002,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.72819562500001
2026-09-16T22:00:00.000Z,MCT2408045,15.619444,73.878889,25.5,178.8293749999999,605.5,86.61322000000003,10.674375,16.115625,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.763050625
2026-09-16T22:10:00.000Z,MCT2408045,15.619444,73.878889,25.6875,178.11999999999995,611.75,86.60558999999998,10.795000000000002,16.24375,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.818015624999994
2026-09-16T22:20:00.000Z,MCT2408045,15.619444,73.878889,25.75,178.41312499999995,618.875,86.60940499999998,10.849375000000002,16.374375,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.874323124999997
2026-09-16T22:25:06.167Z,MCT2408045,15.619444,73.878889,25.625,178.265,625.25,86.632295,10.829999999999998,16.3725,3.02,9.700000000000001,4.52,2.53,26.885050000000003
2026-09-16T21:30:00.000Z,MCT2408022,15.475833,74.038889,28,150,450.625,89.7803725,3.845,11.53451125,7,21.125,11.125,4.313403624999999,26.769752500000003
2026-09-16T21:40:00.000Z,MCT2408022,15.475833,74.038889,25.933333333333334,150,448.4,89.8531693333333,3.819333333333333,11.379784666666666,5.666666666666667,17.266666666666666,9.133333333333333,4.319282533333333,26.647663333333334
2026-09-16T21:50:00.000Z,MCT2408022,15.475833,74.038889,24,150,441,89.63159875000001,4.0649999999999995,11.36282625,5,14,7,4.33231025,26.582061875000004
2026-09-16T22:00:00.000Z,MCT2408022,15.475833,74.038889,24,150,433.75,89.49951625,4.2725,11.373241875,5,14,7,4.2957505,26.484866875
2026-09-16T22:10:00.000Z,MCT2408022,15.475833,74.038889,24,150,430.9375,89.35408,3.9787500000000002,11.344125625,5,14,7,4.3261525,26.425878750000003
2026-09-16T22:20:00.000Z,MCT2408022,15.475833,74.038889,23.875,150,431.0625,89.365046875,3.920624999999999,11.415160000000002,5,14,7,4.3017148125,26.378956875
2026-09-16T22:25:06.192Z,MCT2408022,15.475833,74.038889,23,150,433.125,89.76034375,4.04875,11.43411125,5,14,7,4.376640999999999,26.330023750000002
2026-09-16T21:30:00.000Z,MCT2408032,15.525556,73.828611,35.166666666666664,207.97750000000005,426.6666666666667,72.41110166666667,14.759166666666665,18.099166666666665,7.120000000000001,17.069999999999997,7.079999999999999,2.2658333333333327,31.123244999999997
2026-09-16T21:40:00.000Z,MCT2408032,15.525556,73.828611,35.16,211.12439999999995,438.12,73.22546480000003,14.988400000000002,17.8736,7.120000000000002,17.069999999999997,7.080000000000002,2.7192000000000003,30.883363200000005
2026-09-16T21:50:00.000Z,MCT2408032,15.525556,73.828611,35.32,210.81960000000004,420.36,73.49096599999999,15.036800000000003,18.076000000000004,7.120000000000002,17.069999999999997,7.080000000000002,2.7355999999999994,30.8696336
2026-09-16T22:00:00.000Z,MCT2408032,15.525556,73.828611,35.56,210.206,423.88,73.212952,15.260400000000004,18.069200000000006,7.120000000000002,17.297199999999997,7.306400000000004,2.5840000000000005,30.936558
2026-09-16T22:10:00.000Z,MCT2408032,15.525556,73.828611,35.6,206.51640000000003,444.12,69.7998648,15.236800000000002,18.473600000000005,7.120000000000002,17.069999999999997,7.080000000000002,2.6959999999999997,32.00349160000001
2026-09-16T22:20:00.000Z,MCT2408032,15.525556,73.828611,35.12,215.77280000000002,442.52,69.65124440000001,14.856800000000003,18.480400000000003,7.120000000000002,17.297199999999997,7.305600000000003,2.7503999999999995,32.0167912
2026-09-16T22:25:06.231Z,MCT2408032,15.525556,73.828611,35.15384615384615,213.22461538461536,419.9230769230769,69.5580023076923,14.82153846153846,18.417692307692313,7.120000000000001,17.069999999999997,7.079999999999999,2.6984615384615385,32.02319307692308
2026-09-16T21:30:00.000Z,MCT2408036,15.171567,74.067106,84.2,159.36968000000002,607.4,85.74957199999999,13.98,15.686000000000002,2.63,8.208,4.66,43.096,27.674412
2026-09-16T21:40:00.000Z,MCT2408036,15.171567,74.067106,65.5,161.1331625,622.4375,86.469215625,14.256250000000001,13.403749999999999,2.7287499999999993,8.044374999999999,4.336874999999999,26.912499999999998,27.467553125000002
2026-09-16T21:50:00.000Z,MCT2408036,15.171567,74.067106,72.73333333333333,144.94622666666663,631.3333333333334,86.58778933333335,18.166666666666664,16.485333333333333,2.63,7.972666666666666,4.423333333333333,31.18733333333334,27.472067333333335
2026-09-16T22:00:00.000Z,MCT2408036,15.171567,74.067106,81,146.24033333333333,613.6666666666666,85.66971666666666,17.326666666666664,15.57,2.8066666666666666,8.443333333333333,4.556666666666667,39.03666666666667,27.760926666666666
2026-09-16T22:10:00.000Z,MCT2408036,15.171567,74.067106,74.5,173.5576166666667,630.5,85.80323333333332,13.574166666666665,15.42583333333333,2.6299999999999994,8.277499999999998,4.727499999999999,32.41583333333333,27.767185833333333
2026-09-16T22:20:00.000Z,MCT2408036,15.171567,74.067106,71.25,138.98132500000003,634.3125,87.03569750000001,14.5025,14.850625,2.7956249999999994,8.4575,4.591875,30.401250000000008,27.423983124999996
2026-09-16T22:25:06.245Z,MCT2408036,15.171567,74.067106,81.5,131.35125,630.5,87.67370499999998,13.535,12.22,2.895,8.995,4.9399999999999995,49.8175,27.279197500000002
2026-09-16T21:30:00.000Z,MCT2408031,15.290833,74.149167,20.375,140.1576,583.25,87.14823375,6.90007375,8.23450075,6.66625,17.55625,9.52375,4.577500000000001,26.654455
2026-09-16T21:40:00.000Z,MCT2408031,15.290833,74.149167,20.25,151.73236875,591.625,87.203544375,7.001689250000002,7.980804812500001,6.756875,17.610624999999995,9.52375,4.770000000000001,26.656466875000007
2026-09-16T21:50:00.000Z,MCT2408031,15.290833,74.149167,19.1875,162.431725,594.375,87.30368312499999,7.078626312499999,8.128731625,6.190624999999999,16.331875000000004,8.928749999999999,4.6875,26.65579625000001
2026-09-16T22:00:00.000Z,MCT2408031,15.290833,74.149167,18.9375,162.08464375000003,583.5625,87.34897874999997,7.138143874999999,8.593283187499999,6.249999999999999,16.276875,8.809999999999999,4.86,26.667191250000002
2026-09-16T22:10:00.000Z,MCT2408031,15.290833,74.149167,19.0625,160.392,584.5625,87.41812312499998,7.131413437500001,9.7526910625,6.249375,16.38625,8.87,4.905625,26.681267499999993
2026-09-16T22:20:00.000Z,MCT2408031,15.290833,74.149167,19.1875,156.30640000000002,581.4375,87.44529999999999,6.96407825,8.442451312500001,6.369375,16.631250000000005,8.988124999999998,4.8287499999999985,26.69601437499999
2026-09-16T22:25:06.280Z,MCT2408031,15.290833,74.149167,19.25,158.21667499999998,576.125,87.46198875,6.7944995,8.173507500000001,6.54875,16.848750000000003,8.98875,4.96375,26.6987
2026-09-16T21:30:00.000Z,MCT2408035,15.236111,74.125,47,190,766.8571428571429,88.45735428571429,18.973212857142858,8.035714285714286,3.8000000000000003,10.19,4.910000000000001,3.829999999999999,27.200668571428572
2026-09-16T21:40:00.000Z,MCT2408035,15.236111,74.125,45.375,190,774.0625,88.31266875000001,17.717050624999995,7.9825,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.296623750000006
2026-09-16T21:50:00.000Z,MCT2408035,15.236111,74.125,46.125,190,779.4375,88.22158937500001,18.337865625,7.764999999999999,3.799999999999999,10.21375,4.933124999999999,3.8299999999999987,27.333491249999994
2026-09-16T22:00:00.000Z,MCT2408035,15.236111,74.125,47.5625,190,779.25,88.38085437499997,19.47312,7.756874999999999,3.799999999999999,10.236875,4.956874999999998,3.8299999999999987,27.321425000000005
2026-09-16T22:10:00.000Z,MCT2408035,15.236111,74.125,45.6875,190,770.6875,88.65027000000002,17.9594475,7.7124999999999995,3.799999999999999,10.261249999999999,4.979374999999998,3.8299999999999987,27.314050000000005
2026-09-16T22:20:00.000Z,MCT2408035,15.236111,74.125,45.5,190,755.0625,88.63548687500001,17.736814374999998,7.664375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.313380000000006
2026-09-16T22:25:06.429Z,MCT2408035,15.236111,74.125,45.111111111111114,190,749.1111111111111,88.66044333333332,17.566755555555556,7.605555555555556,3.8000000000000003,10.19,4.91,3.829999999999999,27.311667777777778
2026-09-16T21:30:00.000Z,MCT2408039,15.163611,74.110833,29,315.74375000000003,637.75,86.37194124999999,11.993750000000002,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,26.768413749999997
2026-09-16T21:40:00.000Z,MCT2408039,15.163611,74.110833,39,280.253125,610.75,86.49782687499999,12.845625,10.3,14.338125,48.449375,20.803125,2.3,26.70205125
2026-09-16T21:50:00.000Z,MCT2408039,15.163611,74.110833,30.8125,323.9575,593.3125,86.75674937499998,12.12,10.3,9.794375,31.97625,13.309999999999997,2.3,26.54385375
2026-09-16T22:00:00.000Z,MCT2408039,15.163611,74.110833,29.1875,326.221875,616.125,86.88167999999999,12.87,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.468779374999997
2026-09-16T22:10:00.000Z,MCT2408039,15.163611,74.110833,30,331.79187500000006,609.4375,87.11628312499998,13.909374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.5197225
2026-09-16T22:20:00.000Z,MCT2408039,15.163611,74.110833,29.866666666666667,331.87066666666664,614.1333333333333,87.28104599999999,13.913333333333332,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.526113999999996
2026-09-16T22:25:06.443Z,MCT2408039,15.163611,74.110833,30.77777777777778,334.10111111111115,619.6666666666666,87.20746666666668,13.717777777777778,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,26.618108888888887
2026-09-16T21:30:00.000Z,MCT2408038,15.188889,74.055556,21.375,384.24625000000003,791.125,84.953825,9.208749999999998,13.33,5.950000000000001,16.900000000000002,7.9399999999999995,4.76125,27.68272375
2026-09-16T21:40:00.000Z,MCT2408038,15.188889,74.055556,21.5,382.93062499999996,800.1875,85.37391937500001,9.261875,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.698125,27.568771249999998
2026-09-16T21:50:00.000Z,MCT2408038,15.188889,74.055556,21.25,380.785625,795.625,85.91989749999999,9.020624999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.72625,27.460851250000005
2026-09-16T22:00:00.000Z,MCT2408038,15.188889,74.055556,21.1875,369.8325,779.8125,85.96853562499999,8.994374999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.723125,27.496378124999993
2026-09-16T22:10:00.000Z,MCT2408038,15.188889,74.055556,21.3125,375.094375,785.375,86.10682,9.065624999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.693124999999998,27.512464999999995
2026-09-16T22:20:00.000Z,MCT2408038,15.188889,74.055556,21.1875,364.179375,780,86.41342625,9.031249999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.7437499999999995,27.492355625000002
2026-09-16T22:25:06.486Z,MCT2408038,15.188889,74.055556,21.125,363.17375,766.875,86.60654374999999,8.87875,13.33,5.950000000000001,16.900000000000002,7.9399999999999995,4.7325,27.46152
2026-09-16T21:30:00.000Z,MCT2408026,15.2467,74.198281,117,126.21656666666667,538.8333333333334,84.95764166666665,13.031735000000003,12.5,7.404166666666668,24.74333333333334,14.1425,50.525,28.03620833333333
2026-09-16T21:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,534.5416666666666,84.9236270833333,13.022314166666668,12.5,7.365416666666668,23.330833333333327,12.69833333333333,50.43749999999998,28.085362916666668
2026-09-16T21:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,545.4166666666666,85.43384291666668,13.167192083333333,12.5,7.167916666666668,23.45333333333333,13.097916666666663,50.412499999999994,27.950853749999997
