time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-23T21:10:00.000Z,MCT2408045,15.619444,73.878889,28,178.12,552.75,86.8821575,11.637500000000001,16.505,3.27,11.837499999999999,6.3625,2.53,26.517712500000002
2026-08-23T21:20:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,556.75,86.80347999999996,11.285,16.51625,3.020000000000001,10.483749999999999,5.300625,2.5300000000000002,26.509668750000003
2026-08-23T21:30:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,550.5,86.86308374999999,11.404375,16.593125,3.020000000000001,10.62625,5.440000000000002,2.5300000000000002,26.485536875
2026-08-23T21:40:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,529.4375,86.82445874999999,11.42625,16.753124999999997,3.020000000000001,10.376875,5.193124999999999,2.5300000000000002,26.395714375
2026-08-23T21:50:00.000Z,MCT2408045,15.619444,73.878889,27.4,178.4833333333333,524.1333333333333,87.12642533333333,11.238,16.434,3.020000000000001,10.346,5.163333333333335,2.5300000000000002,26.33234666666666
2026-08-23T22:00:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,506.6875,87.4062,11.33,16.883125000000003,3.020000000000001,10.198749999999999,5.016875,2.5300000000000002,26.308574375
2026-08-23T22:07:32.048Z,MCT2408045,15.619444,73.878889,27.666666666666668,178.11999999999998,511.25,87.465805,11.538333333333334,16.809166666666666,3.02,10.032499999999999,4.8525,2.5300000000000002,26.356835
2026-08-23T21:10:00.000Z,MCT2408032,15.525556,73.828611,34.166666666666664,178.93000000000004,689.6666666666666,89.33691,14.103333333333333,18.14,7.12,17.30666666666667,7.314999999999999,2.4183333333333334,27.11921166666667
2026-08-23T21:20:00.000Z,MCT2408032,15.525556,73.828611,35,180.87599999999998,695.08,89.44982959999997,14.805600000000004,19.0408,7.120000000000002,17.467599999999997,7.474800000000003,2.3928000000000003,27.1085564
2026-08-23T21:30:00.000Z,MCT2408032,15.525556,73.828611,35.32,191.39600000000002,684.6,89.3436244,15.038800000000002,19.2128,7.120000000000002,17.069999999999997,7.080000000000002,2.4415999999999998,27.114992000000008
2026-08-23T21:40:00.000Z,MCT2408032,15.525556,73.828611,35.16,195.25,691.28,89.3265348,14.853200000000001,18.9128,7.120000000000002,17.1836,7.192800000000003,2.4,27.119711200000015
2026-08-23T21:50:00.000Z,MCT2408032,15.525556,73.828611,35.8,200.66240000000002,688.68,88.9792472,15.288000000000006,19.043599999999998,7.120000000000002,17.069999999999997,7.080000000000002,2.7552000000000003,27.13687039999999
2026-08-23T22:00:00.000Z,MCT2408032,15.525556,73.828611,35.48,204.054,691.96,88.82147240000003,15.055600000000005,19.0568,7.120000000000002,17.069999999999997,7.080000000000002,2.8284000000000002,27.050642399999997
2026-08-23T22:07:32.048Z,MCT2408032,15.525556,73.828611,34.89473684210526,205.2836842105263,694.2105263157895,89.11445631578944,14.595263157894736,19.31105263157895,7.120000000000002,17.069999999999997,7.079999999999999,2.7094736842105265,26.945445263157893
2026-08-23T21:10:00.000Z,MCT2408036,15.171567,74.067106,34.666666666666664,120,500.6666666666667,92.3429,9.886666666666665,8.093333333333334,4.56,14.35,7.9366666666666665,10.19,26.12713666666667
2026-08-23T21:20:00.000Z,MCT2408036,15.171567,74.067106,35.8125,120,498,92.41299125,10.227500000000003,8.109375,5.32875,16.526875,9.149375000000001,10.841875,26.15708
2026-08-23T21:30:00.000Z,MCT2408036,15.171567,74.067106,35.5625,120,497.1875,92.42348125000001,10.104999999999999,8.216874999999998,7.008125,21.402499999999996,11.716874999999998,10.675,26.279079374999995
2026-08-23T21:40:00.000Z,MCT2408036,15.171567,74.067106,35.6875,120,501.25,92.55651750000001,10.1625,8.02875,7.236250000000001,21.846875000000004,11.840625,10.716249999999999,26.35817625
2026-08-23T21:50:00.000Z,MCT2408036,15.171567,74.067106,36.53333333333333,120,492.3333333333333,93.04124000000002,9.873333333333333,7.729333333333333,6.140000000000001,18.945999999999994,10.435333333333334,11.320666666666666,26.330917333333332
2026-08-23T22:00:00.000Z,MCT2408036,15.171567,74.067106,35.8125,120,487.6875,93.16305500000001,9.728125,7.836875000000001,5.9537499999999985,18.33125,10.038124999999999,10.870000000000001,26.407109374999997
2026-08-23T22:07:32.059Z,MCT2408036,15.171567,74.067106,35.25,120,492.25,92.77522833333335,10.065833333333334,7.985833333333333,5.2633333333333345,16.168333333333333,8.865,10.510833333333334,26.566866666666673
2026-08-23T21:10:00.000Z,MCT2408031,15.290833,74.149167,17.333333333333332,160.59776666666667,511,87.82629333333334,6.8461430000000005,6,4.29,11.593333333333334,6.510000000000001,5.093333333333334,26.170043333333336
2026-08-23T21:20:00.000Z,MCT2408031,15.290833,74.149167,18,161.6892375,513.75,87.80149812499998,7.334116125,6.744187625,4.19875,11.356875000000002,6.489375,4.9937499999999995,26.158421249999996
2026-08-23T21:30:00.000Z,MCT2408031,15.290833,74.149167,17.764705882352942,154.81938823529413,512.7058823529412,87.82045764705883,7.184394764705883,6.167015588235294,4.344117647058824,11.866470588235295,6.80764705882353,4.838823529411764,26.172145294117655
2026-08-23T21:40:00.000Z,MCT2408031,15.290833,74.149167,18,149.16923125,515.5625,87.83630750000003,7.243718125,6.4149324375,3.93,10.351875000000001,5.7731249999999985,4.9293749999999985,26.196631250000006
2026-08-23T21:50:00.000Z,MCT2408031,15.290833,74.149167,17.9375,166.69083125,514.5,87.92786,7.3296293750000014,6.742250124999999,3.570625,9.376875,5.238124999999999,4.979374999999999,26.205344375000003
2026-08-23T22:00:00.000Z,MCT2408031,15.290833,74.149167,17.6875,172.18269999999998,514.5,88.02799625,7.11175025,7.204864812499999,3.869999999999999,10.190625000000002,5.6525,5.066249999999999,26.214730000000003
2026-08-23T22:07:32.249Z,MCT2408031,15.290833,74.149167,17.75,166.66665833333334,514.6666666666666,88.01766583333334,7.019108750000001,7.549368416666667,4.325833333333334,11.123333333333335,6.070833333333333,4.865833333333333,26.240647499999994
2026-08-23T21:10:00.000Z,MCT2408035,15.236111,74.125,48.25,190,565.75,91.39494249999998,19.08482,9.4575,3.8,10.19,4.91,3.83,26.51503
2026-08-23T21:20:00.000Z,MCT2408035,15.236111,74.125,48.1875,190,563.5625,91.14984937500002,18.98832625,9.756875,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.574688125
2026-08-23T21:30:00.000Z,MCT2408035,15.236111,74.125,48.625,190,570.0625,91.00584250000003,19.386508125000002,9.627500000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.60820375
2026-08-23T21:40:00.000Z,MCT2408035,15.236111,74.125,48.6875,190,575.6875,90.99916500000002,19.463238124999997,9.7575,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.648421250000002
2026-08-23T21:50:00.000Z,MCT2408035,15.236111,74.125,48.875,190,573.25,91.31388250000002,19.589377499999998,9.213125,3.799999999999999,10.236875,4.956874999999998,3.8299999999999987,26.62563125
2026-08-23T22:00:00.000Z,MCT2408035,15.236111,74.125,48.0625,190,566.875,91.17082875000003,18.938916874999997,9.43875,7.174999999999999,21.981874999999995,11.769374999999998,3.8299999999999987,26.767742500000004
2026-08-23T22:07:32.294Z,MCT2408035,15.236111,74.125,48.333333333333336,190,573.5,91.06497166666666,19.21347833333333,9.605833333333333,4.401666666666666,13.930000000000001,7.672500000000002,3.8299999999999987,26.893091666666667
2026-08-23T21:10:00.000Z,MCT2408038,15.188889,74.055556,24,355.70500000000004,533.75,90.01593000000001,9.655,13.33,5.95,16.9,7.94,4.727499999999999,27.01375
2026-08-23T21:20:00.000Z,MCT2408038,15.188889,74.055556,24,351.19,528.6875,90.06790437499998,9.720625,13.330000000000005,5.950000000000002,16.900000000000002,7.981249999999998,4.743124999999999,27.009725624999998
2026-08-23T21:30:00.000Z,MCT2408038,15.188889,74.055556,24.125,330.3725,539.3125,90.100808125,9.756250000000001,13.330000000000005,6.388750000000001,18.452500000000004,9.247499999999999,4.7749999999999995,27.049943749999997
2026-08-23T21:40:00.000Z,MCT2408038,15.188889,74.055556,26.25,324.15125,534.75,90.15230624999998,9.777500000000002,13.330000000000005,7.5075,22.553125000000005,11.917499999999999,4.730625,27.120998125
2026-08-23T21:50:00.000Z,MCT2408038,15.188889,74.055556,25.3125,336.41,523.0625,90.1437225,9.583125000000003,13.330000000000005,7.12,20.87375,10.67625,4.76625,27.201434999999996
2026-08-23T22:00:00.000Z,MCT2408038,15.188889,74.055556,25.375,345.490625,547.9375,90.11368187500003,9.793125,13.330000000000005,7.197499999999999,21.122500000000006,10.884375000000002,4.765625,27.255735625
2026-08-23T22:07:32.295Z,MCT2408038,15.188889,74.055556,26.416666666666668,348.83,637.25,89.93645750000002,9.782500000000002,13.330000000000004,7.688333333333333,22.947500000000005,12.033333333333331,4.785,27.316734166666674
2026-08-23T21:10:00.000Z,MCT2408039,15.163611,74.110833,30,301.90250000000003,475.75,86.8058625,8.852500000000001,10.3,9.02,28.94,11.76,2.3,26.772435
2026-08-23T21:20:00.000Z,MCT2408039,15.163611,74.110833,30,275.09374999999994,474.4375,86.94414562500003,11.219999999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.73958749999999
2026-08-23T21:30:00.000Z,MCT2408039,15.163611,74.110833,30,294.77374999999995,475.0625,87.13917187500002,10.078749999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.746291874999994
2026-08-23T21:40:00.000Z,MCT2408039,15.163611,74.110833,30,311.425,455.8125,87.13678625000001,10.632499999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.823378125
2026-08-23T21:50:00.000Z,MCT2408039,15.163611,74.110833,30,304.59624999999994,467.375,87.15061437499999,9.837499999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.901134375
2026-08-23T22:00:00.000Z,MCT2408039,15.163611,74.110833,30,311.1837500000001,484.4375,87.10912937499998,10.631874999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.9380025
2026-08-23T22:07:32.294Z,MCT2408039,15.163611,74.110833,30,343.94000000000005,474.3333333333333,87.13138249999999,10.1025,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,26.937778333333338
2026-08-23T21:10:00.000Z,MCT2408026,15.2467,74.198281,32.166666666666664,125,470.3333333333333,84.67408166666665,13.333601666666665,12.5,4.73,14.51,7.71,2.0616666666666665,28.40443666666667
2026-08-23T21:20:00.000Z,MCT2408026,15.2467,74.198281,32.16,125,468.96,84.60241680000001,13.295284000000002,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.03,28.405009199999995
2026-08-23T21:30:00.000Z,MCT2408026,15.2467,74.198281,32.125,125,471.1666666666667,85.08543291666663,13.318394583333331,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.0291666666666663,28.233727083333335
2026-08-23T21:40:00.000Z,MCT2408026,15.2467,74.198281,32.375,125,471.625,85.4440145833333,13.456408333333334,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.1587500000000004,28.119324166666658
2026-08-23T21:50:00.000Z,MCT2408026,15.2467,74.198281,32.208333333333336,125,478.375,85.3251233333333,13.333871666666667,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.02375,28.19618833333333
2026-08-23T22:00:00.000Z,MCT2408026,15.2467,74.198281,32.125,125,473.125,85.46435874999999,13.326132500000002,12.5,4.730000000000003,14.509999999999996,7.710000000000001,1.9829166666666664,28.19752874999999
2026-08-23T22:07:32.296Z,MCT2408026,15.2467,74.198281,32.10526315789474,125,470,85.59811052631578,13.32874263157895,12.5,4.730000000000002,14.509999999999996,7.709999999999999,1.8731578947368426,28.168105789473675
2026-08-23T22:10:00.000Z,MCT2408057,15.272222,74.104722,30,334.25399999999996,458.6,86.33398400000002,12.456,8.956,3.1,9.614,5.312,2.182,27.800972
2026-08-23T22:20:00.000Z,MCT2408057,15.272222,74.104722,29.96,335.0704,452.08,86.1664428,12.418800000000001,8.947600000000003,3.0759999999999996,9.590000000000002,5.333200000000001,2.2296,27.877763599999998
2026-08-23T22:30:00.000Z,MCT2408057,15.272222,74.104722,29.92,333.66880000000003,456.88,86.05993600000002,12.398,8.960000000000003,3.027999999999999,9.318000000000001,5.156800000000001,2.2032,27.943829600000008
2026-08-23T22:40:00.000Z,MCT2408057,15.272222,74.104722,29.88,334.9008,463.32,85.99676519999998,12.456000000000001,8.913600000000002,3.0279999999999996,9.522000000000002,5.355600000000001,2.2927999999999997,27.959702000000004
2026-08-23T22:50:00.000Z,MCT2408057,15.272222,74.104722,29.96,328.8400000000001,464.28,85.74224919999999,12.443999999999999,8.888000000000003,3.123999999999999,9.6132,5.2672000000000025,2.2384,28.037350800000013
2026-08-23T23:00:00.000Z,MCT2408057,15.272222,74.104722,29.88,330.30600000000004,475.08,85.68457119999998,12.354399999999998,8.863200000000003,3.2679999999999993,10.177200000000003,5.554800000000001,2.1971999999999996,28.068239199999997
2026-08-23T23:07:44.665Z,MCT2408057,15.272222,74.104722,30,326.2445000000001,470.55,85.40663099999998,12.514500000000002,8.883000000000003,3.309499999999999,10.432500000000001,5.755000000000002,2.1944999999999997,28.1211125
2026-08-23T22:10:00.000Z,MCT2408028,15.186944,74.096667,40.6,557.304,496.2,91.84850800000001,17.342,11.63,4.99,14.913999999999998,7.954000000000001,1.2079999999999997,26.406706000000003
2026-08-23T22:20:00.000Z,MCT2408028,15.186944,74.096667,40.44,555.8024,489.92,91.89703400000003,17.2748,12.161200000000001,4.989999999999998,14.434800000000003,7.4744,1.5396,26.42343920000001
2026-08-23T22:30:00.000Z,MCT2408028,15.186944,74.096667,40.36,554.9091999999999,494.12,91.86407320000002,17.230000000000004,11.843599999999997,4.989999999999998,13.800000000000002,6.838000000000001,1.4683999999999997,26.4534688
2026-08-23T22:40:00.000Z,MCT2408028,15.186944,74.096667,40.76,548.6615999999999,510.08,91.84423680000002,17.3996,11.766799999999998,4.989999999999998,12.768000000000004,5.8031999999999995,1.4835999999999998,26.410997199999997
2026-08-23T22:50:00.000Z,MCT2408028,15.186944,74.096667,40.72,548.19,514.04,91.86163160000004,17.406400000000005,11.662799999999997,4.989999999999998,12.726400000000003,5.764799999999999,1.1532,26.360803999999998
2026-08-23T23:00:00.000Z,MCT2408028,15.186944,74.096667,40.88,546.332,506.48,91.88787880000005,17.516000000000005,11.662799999999997,5.389999999999999,17.5,9.9816,1.2711999999999999,26.343215200000003
2026-08-23T23:07:44.664Z,MCT2408028,15.186944,74.096667,40.578947368421055,546.6405263157894,492.10526315789474,91.78996526315792,17.33105263157895,11.892631578947366,9.040526315789474,32.65631578947369,19.778421052631575,1.3810526315789473,26.37419421052631
2026-08-23T22:10:00.000Z,MCT2408056,15.579167,73.920833,19.5,180,516.5,89.70694,6.8525,10.575117250000002,4.69,14.7975,8.67,1.56,26.944035
2026-08-23T22:20:00.000Z,MCT2408056,15.579167,73.920833,19.3125,180,515.25,89.713140625,7.005624999999999,9.9479164375,4.6899999999999995,14.456249999999997,8.316875000000001,1.765,26.925935624999997
2026-08-23T22:30:00.000Z,MCT2408056,15.579167,73.920833,19.25,180,511.3125,89.7660675,6.901875,9.5297825625,4.6899999999999995,14.22875,8.084375,1.6849999999999996,26.891749999999995
2026-08-23T22:40:00.000Z,MCT2408056,15.579167,73.920833,19,180,506.9375,89.87430999999998,6.92625,10.8661969375,4.6899999999999995,13.659999999999998,7.5,1.8175,26.857563749999997
2026-08-23T22:50:00.000Z,MCT2408056,15.579167,73.920833,19,180,516.3125,90.08364,6.823125,10.15522275,4.6899999999999995,13.716874999999998,7.558125,1.684375,26.875663124999992
2026-08-23T23:00:00.000Z,MCT2408056,15.579167,73.920833,19.0625,180,520.6875,90.09794625,6.911875,9.75132025,4.6899999999999995,13.830624999999998,7.675000000000001,1.6612500000000001,26.894430625000002
2026-08-23T23:07:44.666Z,MCT2408056,15.579167,73.920833,19.083333333333332,180,519.8333333333334,90.18377749999998,6.900833333333334,10.54029725,4.6899999999999995,13.963333333333331,7.810833333333334,1.7141666666666666,26.8913025
2026-08-23T22:10:00.000Z,MCT2408020,15.543475,74.039433,34.5,180,478.75,89.24536,9.322722,19.60967,15.072500000000002,46.36750000000001,24.625,3.66,26.935989999999997
2026-08-23T22:20:00.000Z,MCT2408020,15.543475,74.039433,31.666666666666668,180,470.26666666666665,89.25197333333332,9.409488600000001,19.572718,13.296,40.448,21.128,3.6599999999999984,26.897917333333332
2026-08-23T22:30:00.000Z,MCT2408020,15.543475,74.039433,22.3125,180,460,88.91443749999999,9.526894375,19.38465375,6.378124999999999,19.805625,10.452499999999997,3.6599999999999984,26.87767375
2026-08-23T22:40:00.000Z,MCT2408020,15.543475,74.039433,21.8125,180,454.75,89.02887687500001,9.350941937499998,19.652596249999995,5.5699999999999985,16.603125000000002,8.185625,3.6599999999999984,26.797906250000008
2026-08-23T22:50:00.000Z,MCT2408020,15.543475,74.039433,21.8125,180,455.875,89.22867124999999,9.450557187500001,19.499019375,5.5699999999999985,15.898750000000001,7.488125000000002,3.6599999999999984,26.75969812499999
2026-08-23T23:00:00.000Z,MCT2408020,15.543475,74.039433,21.75,180,458.3125,89.38650500000001,9.39411725,19.61279125,5.5699999999999985,16.075000000000003,7.662500000000001,3.6599999999999984,26.768413125000002
2026-08-23T23:07:44.664Z,MCT2408020,15.543475,74.039433,21.692307692307693,180,462.0769230769231,89.38269000000001,9.275745615384615,19.534769230769232,5.569999999999999,15.912307692307694,7.501538461538463,3.659999999999999,26.82069692307692
2026-08-23T22:10:00.000Z,MCT2408055,15.585833,73.885556,19.333333333333332,105.31333333333333,773,90.25244333333335,8.573333333333332,6.363333333333334,3.966666666666667,12.06,6.82,1.54,26.145013333333335
2026-08-23T22:20:00.000Z,MCT2408055,15.585833,73.885556,19.625,105.89187499999998,771.625,90.6367725,8.718125,6.329999999999998,4.112500000000001,12.3775,6.9025,1.7399999999999998,25.924479375
2026-08-23T22:30:00.000Z,MCT2408055,15.585833,73.885556,19.625,104.980625,774.5,90.46511062500002,8.68375,6.834375,3.8062500000000004,11.513125,6.560624999999998,1.49125,26.04580625
2026-08-23T22:40:00.000Z,MCT2408055,15.585833,73.885556,19.375,103.69999999999997,771.1875,90.19999000000001,8.53875,7.093749999999999,3.63125,10.896875000000001,6.261875,1.4425,26.226796250000003
2026-08-23T22:50:00.000Z,MCT2408055,15.585833,73.885556,19.4375,104.840625,769.5,90.08030437500001,8.643125000000001,7.098750000000001,3.7625000000000006,10.937500000000002,6.046875000000001,1.50375,26.332033750000004
2026-08-23T23:00:00.000Z,MCT2408055,15.585833,73.885556,19.5625,105.3875,776.1875,90.10271500000002,8.703125,7.186875000000001,3.8500000000000005,11.513750000000002,6.517499999999999,1.4387499999999998,26.340078750000004
2026-08-23T23:07:44.681Z,MCT2408055,15.585833,73.885556,19.615384615384617,105.65076923076923,780.3846153846154,90.19082076923078,8.765384615384617,6.943076923076924,3.8769230769230774,11.437692307692307,6.343846153846154,1.3792307692307695,26.30836846153846
2026-08-23T22:10:00.000Z,MCT2408053,15.263333,74.110833,43.333333333333336,227.8415666666667,785.3333333333334,93.51019000000001,16.713333333333335,27.7,4.59,11.67,5.64,6.173333333333333,26.248693333333335
2026-08-23T22:20:00.000Z,MCT2408053,15.263333,74.110833,41.9375,225.12315,873.625,93.55167625000001,15.627500000000001,25.057499999999997,4.590000000000002,11.730624999999996,5.710625,6.288125,26.255619999999997
2026-08-23T22:30:00.000Z,MCT2408053,15.263333,74.110833,43.5625,224.66216875,881.9375,93.73812062499998,17.08625,21.760625000000008,4.590000000000002,11.791249999999996,5.78125,6.055624999999999,26.214060625
2026-08-23T22:40:00.000Z,MCT2408053,15.263333,74.110833,42.5625,220.079525,902.125,93.759101875,16.171250000000004,24.76687499999999,4.590000000000002,11.669999999999996,5.64,6.2375,26.202664999999996
2026-08-23T22:50:00.000Z,MCT2408053,15.263333,74.110833,39.8125,196.3626,868.3125,93.492549375,13.940000000000003,28.317499999999995,4.590000000000002,11.973124999999998,5.993125,5.9887500000000005,26.270365625000007
2026-08-23T23:00:00.000Z,MCT2408053,15.263333,74.110833,41.5625,213.918925,892.9375,93.41864000000001,15.441875,28.291249999999994,4.590000000000002,11.851874999999998,5.851875,5.969374999999999,26.259641249999998
2026-08-23T23:07:44.910Z,MCT2408053,15.263333,74.110833,42.61538461538461,216.43797692307692,862.4615384615385,93.71266615384616,16.09846153846154,28.848461538461535,4.590000000000002,11.819230769230767,5.813846153846153,6.217692307692308,26.182967692307688
2026-08-23T22:10:00.000Z,MCT2408052,15.444425,74.063856,14,160,627,90.49658,3.6661405,8,4.6,12.842500000000001,5.952500000000001,2,26.80997
2026-08-23T22:20:00.000Z,MCT2408052,15.444425,74.063856,13.875,160,687.5625,90.55523250000002,3.738728125,8,4.369375,12.303749999999997,5.7818749999999985,2,26.809970000000007
2026-08-23T22:30:00.000Z,MCT2408052,15.444425,74.063856,14.875,160,665.375,90.70496062500003,3.7715789375000006,8,5.3112499999999985,14.891250000000001,7.031875,2,26.811981875
2026-08-23T22:40:00.000Z,MCT2408052,15.444425,74.063856,15.5,160,655.4375,90.61293062500002,3.7071930625000005,8,5.876249999999999,16.421875,7.722499999999999,2,26.848851874999994
2026-08-23T22:50:00.000Z,MCT2408052,15.444425,74.063856,15.25,160,688.0625,90.59433437500002,3.725482500000001,8,5.499375,15.581249999999997,7.441875000000001,2,26.906497499999993
2026-08-23T23:00:00.000Z,MCT2408052,15.444425,74.063856,15.125,160,689.4375,90.64964750000003,3.7086843125000013,8,5.351875,15.128124999999995,7.161249999999999,2,26.887728749999994
2026-08-23T23:07:44.914Z,MCT2408052,15.444425,74.063856,14.083333333333334,160,682.75,90.71402,3.6847954166666668,8,4.71,13.101666666666667,6.096666666666667,2,26.896665833333333
2026-08-23T22:10:00.000Z,MCT2408043,15.221111,74.087222,37.666666666666664,190.17,583.6666666666666,88.03228999999999,14.17,10.54,13.93,45.92000000000001,25.62,5.29,26.67769
2026-08-23T22:20:00.000Z,MCT2408043,15.221111,74.087222,49,190.114375,573.875,88.03276500000001,14.235624999999997,10.541875,21.528750000000002,69.20125,37.63125000000001,5.290000000000001,26.733555624999997
2026-08-23T22:30:00.000Z,MCT2408043,15.221111,74.087222,50.5625,188.88437499999998,571.8125,87.89972625,14.240624999999998,10.488749999999998,22.400624999999998,72.09812500000001,39.391875000000006,5.290000000000001,26.836785000000003
2026-08-23T22:40:00.000Z,MCT2408043,15.221111,74.087222,42.5,193.68437500000002,576.625,87.690873125,14.224999999999998,10.506875,16.93875,55.68312500000001,30.744999999999994,5.290000000000001,26.913200624999998
2026-08-23T22:50:00.000Z,MCT2408043,15.221111,74.087222,41.9375,185.286875,576.5625,87.67609187499998,14.241249999999996,10.4525,16.85875,54.95875000000001,30.104374999999997,5.290000000000001,26.887730000000005
2026-08-23T23:00:00.000Z,MCT2408043,15.221111,74.087222,52.125,167.36375000000004,581.125,87.797685,14.219374999999996,10.505,23.429375000000004,74.75500000000002,40.431875000000005,5.290000000000001,26.874993125000003
2026-08-23T23:07:44.914Z,MCT2408043,15.221111,74.087222,48.75,182.33333333333334,574.8333333333334,87.93247000000001,14.236666666666665,10.410833333333334,20.68583333333333,67.27000000000001,36.725,5.29,26.885045833333336
2026-08-23T22:10:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.03,546,93.02382,11.157499999999999,4.157500000000001,8.2675,25.975,14.035,2.865,26.163785
2026-08-23T22:20:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,552.75,93.05338250000001,11.458750000000002,4.23,6.733125,21.413125,11.537500000000003,3.0437499999999997,26.149708125000004
2026-08-23T22:30:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,546.25,92.790166875,11.378125000000002,4.26625,4.611875,14.706249999999999,7.86375,2.9543749999999998,26.177861250000003
2026-08-23T22:40:00.000Z,MCT2408050,15.553611,73.958333,28.9375,86.02999999999999,542.1875,92.63996499999999,11.3425,4.170625,7.6331250000000015,22.7025,11.532499999999999,2.7487500000000002,26.21070875
2026-08-23T22:50:00.000Z,MCT2408050,15.553611,73.958333,27.5625,86.02999999999999,534.3125,92.66571375000001,11.311875,4.266875000000001,5.990624999999997,18.140624999999996,9.460625000000002,2.939375,26.212048750000005
2026-08-23T23:00:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,538.1875,92.80208937500001,11.531875,4.25125,4.346250000000001,13.363749999999998,7.065624999999999,3.0618750000000006,26.146355000000007
2026-08-23T23:07:44.919Z,MCT2408050,15.553611,73.958333,27.666666666666668,86.02999999999999,536.6666666666666,92.86105916666668,11.433333333333332,4.255000000000001,4.381666666666668,14.026666666666666,7.6499999999999995,3.118333333333334,26.135183333333334
2026-08-23T22:10:00.000Z,MCT2408027,15.275556,74.1075,22,1156.99,627.6666666666666,91.87241666666667,6.580000000000001,12.71,5.919999999999999,19.05666666666667,10.21,2.9500000000000006,26.624066666666664
2026-08-23T22:20:00.000Z,MCT2408027,15.275556,74.1075,21.125,1165.649375,625.6875,91.770213125,6.579999999999999,12.798125000000006,5.486250000000002,17.49625,9.571874999999999,2.9500000000000006,26.661158750000002
2026-08-23T22:30:00.000Z,MCT2408027,15.275556,74.1075,21.375,1164.854375,615.8125,91.720146875,6.579999999999999,12.739375000000004,5.486250000000001,17.988749999999996,10.065625,2.9500000000000006,26.708083125000005
2026-08-23T22:40:00.000Z,MCT2408027,15.275556,74.1075,21,1156.46125,647.25,91.63574624999998,6.579999999999999,12.800625000000005,5.300625,17.31125,9.756874999999999,2.9500000000000006,26.7348975
2026-08-23T22:50:00.000Z,MCT2408027,15.275556,74.1075,20.75,1162.1150000000002,648.1875,91.48697312499998,6.579999999999999,12.771250000000006,5.177500000000001,16.634999999999998,9.2625,2.9500000000000006,26.752996874999994
2026-08-23T23:00:00.000Z,MCT2408027,15.275556,74.1075,21.0625,1165.1637500000002,659.1875,91.46217749999998,6.579999999999999,12.771250000000004,5.485625000000001,17.250625,9.386249999999999,2.9500000000000006,26.735567500000005
2026-08-23T23:07:45.153Z,MCT2408027,15.275556,74.1075,20.076923076923077,1164.7253846153847,628.3076923076923,91.50189923076923,6.579999999999999,12.824615384615388,4.930000000000001,15.469230769230771,8.589230769230769,2.95,26.73242307692308
2026-08-23T22:10:00.000Z,MCT2408030,15.142519,74.075003,27,170.36945,436.25,84.1565525,9.33,6.2,9.37,24.64,12.31,4.495,27.26847
2026-08-23T22:20:00.000Z,MCT2408030,15.142519,74.075003,27,169.77904666666666,430.8,84.17333599999999,8.790666666666668,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.327333333333333,27.266146666666664
2026-08-23T22:30:00.000Z,MCT2408030,15.142519,74.075003,27,169.69423124999997,428.8125,84.19803812499998,8.786874999999998,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.2175,27.306009375
2026-08-23T22:40:00.000Z,MCT2408030,15.142519,74.075003,27,169.28640666666666,420.8,84.15096133333333,8.729333333333331,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.154,27.354091999999998
2026-08-23T22:50:00.000Z,MCT2408030,15.142519,74.075003,27,169.851775,425.5625,84.06643187500002,8.79125,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.29375,27.403873749999995
2026-08-23T23:00:00.000Z,MCT2408030,15.142519,74.075003,27,170.18885625,427.3125,84.01732187499996,8.7425,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.159375,27.456159375000002
2026-08-23T23:07:45.153Z,MCT2408030,15.142519,74.075003,27,170.07203333333334,426.8333333333333,83.9791725,8.814166666666667,6.200000000000002,9.370000000000001,24.639999999999997,12.31,4.480833333333332,27.4928025
